Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,4.96,5.05,4.95,5.05,1700,5.05
2014-06-19,5.00,5.05,4.87,4.96,8300,4.96
2014-06-18,4.89,4.99,4.73,4.99,2900,4.99
2014-06-17,5.00,5.00,4.86,4.93,4300,4.93
2014-06-16,4.96,5.00,4.96,5.00,2500,5.00
2014-06-13,5.00,5.01,4.85,4.86,5200,4.86
2014-06-12,5.01,5.01,5.00,5.00,3300,5.00
2014-06-11,5.00,5.00,5.00,5.00,100,5.00
2014-06-10,5.00,5.00,5.00,5.00,000,5.00
2014-06-09,5.00,5.00,5.00,5.00,000,5.00
2014-06-06,5.00,5.00,5.00,5.00,000,5.00
2014-06-05,5.01,5.01,4.90,5.00,1700,5.00
2014-06-04,5.03,5.03,5.00,5.02,1200,5.02
2014-06-03,5.05,5.05,5.05,5.05,1700,5.05
2014-06-02,5.09,5.09,5.09,5.09,000,5.09
2014-05-30,5.09,5.09,5.09,5.09,400,5.09
2014-05-29,4.80,5.10,4.64,5.02,4500,5.02
2014-05-28,5.19,5.19,4.83,4.83,600,4.83
2014-05-27,4.65,5.19,4.65,5.15,22200,5.15
2014-05-23,4.57,4.65,4.53,4.65,7300,4.65
2014-05-22,4.78,4.80,4.61,4.80,2100,4.80
2014-05-21,4.60,4.60,4.52,4.52,3000,4.52
2014-05-20,4.69,4.69,4.53,4.61,4300,4.61
2014-05-19,4.50,4.74,4.50,4.74,7200,4.74
2014-05-16,4.66,4.67,4.50,4.60,4200,4.60
2014-05-15,4.77,4.93,4.75,4.75,3300,4.75
2014-05-14,5.25,5.25,5.04,5.04,3200,5.04
2014-05-13,5.30,5.30,5.30,5.30,000,5.30
2014-05-12,5.30,5.40,5.28,5.30,2100,5.30
2014-05-09,5.35,5.35,5.25,5.25,15400,5.25
2014-05-08,5.35,5.35,5.30,5.35,1500,5.35
2014-05-07,5.35,5.35,5.35,5.35,000,5.35
2014-05-06,5.35,5.35,5.35,5.35,000,5.35
2014-05-05,5.35,5.35,5.35,5.35,000,5.35
2014-05-02,5.30,5.35,5.30,5.35,500,5.35
2014-05-01,5.33,5.33,5.30,5.30,1700,5.30
2014-04-30,5.50,5.50,5.50,5.50,000,5.50
2014-04-29,5.42,5.50,5.42,5.50,2000,5.50
2014-04-28,5.32,5.37,5.22,5.36,6100,5.36
2014-04-25,5.42,5.42,5.42,5.42,000,5.42
2014-04-24,5.37,5.48,5.37,5.42,1200,5.42
2014-04-23,5.36,5.36,5.36,5.36,000,5.36
2014-04-22,5.35,5.44,5.35,5.36,800,5.36
2014-04-21,5.55,5.55,5.21,5.21,3000,5.21
2014-04-17,5.40,5.40,5.18,5.34,2800,5.34
2014-04-16,5.34,5.34,5.32,5.32,400,5.32
2014-04-15,5.54,5.54,5.54,5.54,000,5.54
2014-04-14,5.54,5.54,5.54,5.54,1300,5.54
2014-04-11,5.65,5.65,5.60,5.60,1800,5.60
2014-04-10,5.65,5.65,5.65,5.65,000,5.65
2014-04-09,5.60,5.65,5.57,5.65,12000,5.65
2014-04-08,5.41,5.61,5.41,5.61,3900,5.61
2014-04-07,5.26,5.35,5.22,5.35,42000,5.35
2014-04-04,5.25,5.25,5.25,5.25,000,5.25
2014-04-03,5.25,5.25,5.25,5.25,000,5.25
2014-04-02,5.25,5.27,5.25,5.25,20600,5.25
2014-04-01,5.41,5.41,5.25,5.29,9700,5.29
2014-03-31,5.45,5.47,5.36,5.43,6400,5.43
2014-03-28,5.28,5.32,5.20,5.26,20300,5.26
2014-03-27,5.26,5.26,5.20,5.25,8200,5.25
2014-03-26,5.33,5.33,5.33,5.33,000,5.33
2014-03-25,5.40,5.40,5.33,5.33,900,5.33
2014-03-24,5.39,5.39,5.39,5.39,000,5.39
2014-03-21,5.40,5.55,5.39,5.39,4400,5.39
2014-03-20,5.30,5.37,5.30,5.35,2200,5.35
2014-03-19,5.30,5.30,5.30,5.30,000,5.30
2014-03-18,5.34,5.37,5.27,5.30,9700,5.30
2014-03-17,5.66,5.66,5.27,5.30,4000,5.30
2014-03-14,5.34,5.65,5.26,5.32,19100,5.32
2014-03-13,5.31,5.71,5.25,5.33,59700,5.33
2014-03-12,5.78,5.78,5.46,5.50,32300,5.50
2014-03-11,5.97,5.97,5.65,5.65,800,5.65
2014-03-10,5.98,5.98,5.47,5.47,1100,5.47
2014-03-07,5.52,5.89,5.52,5.85,900,5.85
2014-03-06,5.49,5.70,5.45,5.70,2800,5.70
2014-03-05,5.33,5.41,5.33,5.41,300,5.41
2014-03-04,5.30,5.77,5.30,5.68,3500,5.68
2014-03-03,5.40,5.40,5.39,5.40,400,5.40
2014-02-28,5.48,5.48,5.38,5.39,700,5.39
2014-02-27,5.39,5.45,5.25,5.26,6000,5.26
2014-02-26,5.52,5.52,5.52,5.52,100,5.52
2014-02-25,5.56,5.56,5.53,5.53,3200,5.53
2014-02-24,5.44,5.81,5.22,5.46,9800,5.46
2014-02-21,5.37,5.42,5.37,5.42,300,5.42
2014-02-20,5.81,5.81,5.33,5.36,5200,5.36
2014-02-19,5.73,5.73,5.30,5.70,4300,5.70
2014-02-18,5.24,5.88,5.20,5.82,14300,5.82
2014-02-14,5.25,5.25,5.25,5.25,000,5.25
2014-02-13,5.30,5.30,5.25,5.25,1800,5.25
2014-02-12,5.35,5.35,5.35,5.35,000,5.35
2014-02-11,5.33,5.35,5.33,5.35,1100,5.35
2014-02-10,5.33,5.33,5.33,5.33,000,5.33
2014-02-07,5.20,5.35,5.20,5.33,1900,5.33
2014-02-06,5.23,5.28,5.20,5.20,13600,5.20
2014-02-05,5.20,5.20,5.20,5.20,000,5.20
2014-02-04,5.20,5.20,5.20,5.20,100,5.20
2014-02-03,5.35,5.35,5.03,5.03,3900,5.03
2014-01-31,5.18,5.25,5.18,5.25,4900,5.25
2014-01-30,5.06,5.06,5.06,5.06,100,5.06
2014-01-29,4.99,4.99,4.99,4.99,000,4.99
2014-01-28,4.99,4.99,4.99,4.99,000,4.99
2014-01-27,4.99,4.99,4.99,4.99,000,4.99
2014-01-24,4.99,4.99,4.99,4.99,1000,4.99
2014-01-23,4.83,4.83,4.83,4.83,200,4.83
2014-01-22,5.16,5.16,5.16,5.16,200,5.16
2014-01-21,5.00,5.00,5.00,5.00,000,5.00
2014-01-17,5.05,5.12,5.00,5.00,1900,5.00
2014-01-16,5.10,5.10,5.10,5.10,000,5.10
2014-01-15,5.45,5.50,4.81,5.10,40800,5.10
2014-01-14,5.25,5.51,5.25,5.49,3300,5.49
2014-01-13,5.15,5.30,5.15,5.30,5700,5.30
2014-01-10,5.15,5.15,5.15,5.15,000,5.15
2014-01-09,5.15,5.15,5.15,5.15,1000,5.15
2014-01-08,5.15,5.25,5.15,5.25,8400,5.25
2014-01-07,5.20,5.25,5.15,5.25,7100,5.25
2014-01-06,5.15,5.15,5.15,5.15,1900,5.15
2014-01-03,5.15,5.15,5.15,5.15,000,5.15
2014-01-02,5.08,5.18,5.08,5.15,3400,5.15
2013-12-31,5.17,5.17,5.14,5.14,400,5.14
2013-12-30,5.12,5.25,5.06,5.10,10400,5.10
2013-12-27,5.19,5.19,5.08,5.10,12600,5.10
2013-12-26,5.22,5.25,5.10,5.17,2300,5.17
2013-12-24,5.09,5.25,5.09,5.25,13400,5.25
2013-12-23,5.06,5.11,5.06,5.11,8900,5.11
2013-12-20,5.14,5.17,4.99,4.99,141100,4.99
2013-12-19,5.21,5.25,5.10,5.10,9900,5.10
2013-12-18,5.05,5.30,4.75,5.21,22700,5.21
2013-12-17,4.93,5.40,4.93,5.18,49500,5.18
2013-12-16,5.00,5.00,5.00,5.00,000,5.00
2013-12-13,4.90,5.15,4.90,5.00,15700,5.00
2013-12-12,4.84,4.91,4.76,4.90,4500,4.90
2013-12-11,4.85,4.85,4.75,4.84,4300,4.84
2013-12-10,4.75,4.87,4.75,4.85,17600,4.85
2013-12-09,4.62,4.88,4.59,4.75,27900,4.75
2013-12-06,4.82,4.82,4.82,4.82,2300,4.82
2013-12-05,4.75,4.75,4.75,4.75,000,4.75
2013-12-04,4.75,4.75,4.75,4.75,000,4.75
2013-12-03,4.75,4.75,4.75,4.75,000,4.75
2013-12-02,4.65,4.91,4.65,4.75,7900,4.75
