Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,94.41,94.67,92.84,93.87,3647300,93.55
2014-09-29,93.33,94.92,92.98,94.68,1823800,94.36
2014-09-26,93.36,95.17,92.95,94.62,1507700,94.30
2014-09-25,95.03,95.14,93.31,93.31,1892600,92.99
2014-09-24,94.39,95.53,92.90,94.85,2817000,94.52
2014-09-23,94.47,95.97,94.30,95.06,1647700,94.73
2014-09-22,96.09,96.42,94.25,94.52,2598500,94.20
2014-09-19,97.55,97.97,96.51,96.51,2566000,96.18
2014-09-18,97.88,98.27,96.54,97.01,1908700,96.68
2014-09-17,98.27,98.57,97.33,97.50,3594900,97.17
2014-09-16,97.27,98.75,97.13,97.82,2294600,97.48
2014-09-15,95.92,97.32,95.22,97.12,1858900,96.79
2014-09-12,97.25,97.50,96.08,96.24,1621600,95.91
2014-09-11,96.10,97.67,95.81,97.63,2088500,97.29
2014-09-10,96.74,97.36,95.91,97.28,2609000,96.95
2014-09-09,97.90,98.59,96.64,97.11,2749400,96.78
2014-09-08,98.80,98.86,97.35,97.93,2198600,97.59
2014-09-05,98.26,99.70,98.26,99.53,2535200,99.19
2014-09-04,100.21,100.87,98.10,98.76,2218300,98.42
2014-09-03,101.33,102.00,100.26,100.36,2137500,100.02
2014-09-02,101.82,101.91,99.56,100.16,2349900,99.82
2014-08-29,100.81,102.03,100.81,101.83,3026100,101.48
2014-08-28,101.45,101.87,101.04,101.37,2164000,101.02
2014-08-27,101.66,102.29,101.02,101.53,1643100,101.18
2014-08-26,101.50,102.55,101.41,101.55,2037200,101.20
2014-08-25,100.12,101.66,100.03,101.43,1757600,101.08
2014-08-22,100.95,100.95,99.71,99.82,1657000,99.48
2014-08-21,100.02,101.42,99.56,101.13,1883500,100.78
2014-08-20,99.34,100.47,98.65,100.34,2446900,100.00
2014-08-19,98.83,99.89,98.83,99.27,2441600,98.93
2014-08-18,99.31,99.87,97.60,98.50,2694500,98.16
2014-08-15,98.44,99.11,97.87,98.68,3567800,98.34
2014-08-14,99.05,99.34,97.68,97.94,2861700,97.60
2014-08-13,98.79,100.00,98.29,98.60,2302300,98.26
2014-08-12,99.58,99.86,98.00,98.47,2691100,98.13
2014-08-11,100.40,101.11,99.71,99.87,1887500,99.53
2014-08-08,98.99,100.70,98.64,100.38,1895300,100.04
2014-08-07,100.44,100.66,97.91,98.57,2902600,98.23
2014-08-06,98.91,101.67,98.88,99.95,2386600,99.61
2014-08-05,101.71,101.71,98.45,99.38,4064700,99.04
2014-08-04,99.88,102.60,99.70,102.29,3956800,101.94
2014-08-01,102.35,102.69,99.75,100.32,4280200,99.98
2014-07-31,103.08,104.57,101.90,102.66,6190300,102.31
2014-07-30,102.19,102.65,100.75,101.29,2321300,100.94
2014-07-29,100.99,101.96,100.71,101.32,1934600,100.97
2014-07-28,101.39,101.94,100.64,101.27,1803300,100.92
2014-07-25,102.24,103.44,101.16,101.85,1317300,101.50
2014-07-24,103.36,103.37,102.38,102.60,3707600,102.25
2014-07-23,102.98,103.51,101.47,103.48,3969900,103.12
2014-07-22,103.72,104.00,102.22,103.12,5865300,102.77
2014-07-21,98.42,98.69,97.81,98.56,1441500,98.22
2014-07-18,99.04,99.24,98.20,98.58,2143500,98.24
2014-07-17,100.00,101.50,98.81,98.91,2912600,98.32
2014-07-16,98.50,99.90,98.46,99.87,2525900,99.28
2014-07-15,97.99,98.80,97.32,97.94,2603200,97.36
2014-07-14,97.93,98.91,97.92,98.55,1949200,97.96
2014-07-11,98.72,99.09,97.37,97.40,2191900,96.82
2014-07-10,98.42,99.62,97.88,99.22,2203000,98.63
2014-07-09,98.50,99.75,98.47,99.65,1952700,99.06
2014-07-08,98.59,99.43,98.29,98.46,2621500,97.87
2014-07-07,100.46,100.46,98.83,99.05,1945100,98.46
2014-07-03,99.85,100.22,99.40,100.03,1086200,99.43
2014-07-02,100.00,100.50,99.40,99.85,2020000,99.26
2014-07-01,100.95,101.44,100.14,100.51,1955000,99.91
2014-06-30,99.81,101.98,99.69,100.62,3727800,100.02
2014-06-27,99.47,99.85,98.96,99.76,2011800,99.17
2014-06-26,99.61,99.70,98.72,99.69,1947700,99.10
2014-06-25,99.10,99.55,98.19,99.38,3205600,98.79
2014-06-24,101.62,101.72,98.51,98.85,3273100,98.26
2014-06-23,101.48,102.34,101.00,101.60,3984800,101.00
2014-06-20,100.19,100.84,99.73,100.69,4327900,100.09
2014-06-19,99.13,100.40,98.98,100.02,3091000,99.42
2014-06-18,98.04,99.72,97.90,99.60,3067200,99.01
2014-06-17,97.74,98.26,97.32,98.00,3183000,97.42
2014-06-16,97.90,98.27,97.52,98.20,2465800,97.62
2014-06-13,96.87,97.74,96.51,97.66,2778300,97.08
2014-06-12,95.78,97.15,95.75,96.31,3204700,95.74
2014-06-11,94.68,95.60,94.51,95.41,2331300,94.84
2014-06-10,94.46,95.17,94.16,95.05,2533300,94.48
2014-06-09,94.29,95.61,93.89,94.65,4058700,94.09
2014-06-06,92.85,94.79,92.75,94.31,4109500,93.75
2014-06-05,92.68,93.36,92.31,93.17,1914200,92.62
2014-06-04,91.93,92.86,91.93,92.50,2189900,91.95
2014-06-03,92.19,92.52,91.53,92.00,3466400,91.45
2014-06-02,93.09,93.33,92.43,92.64,1865500,92.09
2014-05-30,92.59,93.40,92.22,93.22,3762300,92.67
2014-05-29,91.95,93.24,91.72,93.06,4409600,92.51
2014-05-28,90.62,91.96,90.62,91.76,4467200,91.21
2014-05-27,90.36,90.79,89.77,90.36,1929600,89.82
2014-05-23,90.33,90.61,90.06,90.18,3204100,89.64
2014-05-22,90.26,90.80,89.86,90.34,2098500,89.80
2014-05-21,90.04,90.38,89.44,90.29,1740100,89.75
2014-05-20,89.00,90.30,88.95,89.73,2314200,89.20
2014-05-19,88.34,89.85,88.21,89.33,3648800,88.80
2014-05-16,88.84,89.15,88.00,88.78,4009900,88.25
2014-05-15,89.86,89.86,88.18,88.92,3450500,88.39
2014-05-14,90.05,90.32,89.79,89.87,2701000,89.34
2014-05-13,90.31,90.69,89.81,90.02,2214000,89.48
2014-05-12,89.20,90.10,88.90,90.04,3362000,89.50
2014-05-09,88.50,89.59,87.84,88.89,4973300,88.36
2014-05-08,88.58,89.97,86.83,88.03,3996400,87.51
2014-05-07,87.05,88.13,86.57,87.76,3872400,87.24
2014-05-06,87.02,87.59,86.42,86.42,3547500,85.91
2014-05-05,86.53,87.25,86.33,86.96,2573300,86.44
2014-05-02,87.00,87.82,86.77,86.96,1834000,86.44
2014-05-01,86.77,87.23,86.36,87.04,3636200,86.52
2014-04-30,87.25,87.44,86.45,86.80,3681300,86.28
2014-04-29,87.50,88.69,87.47,87.83,2486600,87.31
2014-04-28,87.37,87.55,86.09,86.81,2862000,86.29
2014-04-25,87.46,87.87,86.43,87.28,3530400,86.76
2014-04-24,87.79,88.39,87.38,87.96,2631400,87.44
2014-04-23,86.14,88.32,86.10,87.58,5507200,87.06
2014-04-22,85.38,86.40,84.78,86.20,3000900,85.69
2014-04-21,85.00,85.82,84.75,85.80,3190400,85.29
2014-04-17,83.97,85.19,83.74,85.11,4798000,84.60
2014-04-16,84.09,84.69,83.16,84.17,3400800,83.42
2014-04-15,82.65,83.81,82.24,83.33,3773900,82.59
2014-04-14,82.92,83.00,81.87,82.57,3017600,81.83
2014-04-11,82.43,83.11,81.90,82.09,2919200,81.36
2014-04-10,83.24,84.08,82.72,82.72,3384900,81.98
2014-04-09,84.63,84.75,82.59,83.65,4315200,82.91
2014-04-08,84.43,85.50,84.00,85.18,2978100,84.42
2014-04-07,85.00,85.19,83.83,84.09,3069500,83.34
2014-04-04,85.85,86.32,85.16,85.47,3031600,84.71
2014-04-03,84.31,85.41,84.20,85.36,2834600,84.60
2014-04-02,83.47,84.48,83.27,84.23,2001200,83.48
2014-04-01,82.79,83.82,82.70,83.76,3550800,83.01
2014-03-31,83.84,83.90,82.40,82.95,2506700,82.21
2014-03-28,82.33,83.36,82.04,83.02,3210100,82.28
2014-03-27,81.58,82.48,81.17,82.08,2516100,81.35
2014-03-26,82.24,82.49,81.39,81.46,2575000,80.73
2014-03-25,81.32,81.99,81.21,81.93,3133400,81.20
2014-03-24,80.89,81.39,80.63,80.77,2203900,80.05
2014-03-21,80.66,81.39,80.29,80.71,4360500,79.99
2014-03-20,79.33,80.21,78.84,80.05,1806000,79.34
2014-03-19,80.16,80.24,79.00,79.33,1945500,78.62
2014-03-18,79.35,80.48,79.23,80.04,2447800,79.33
2014-03-17,79.50,79.76,79.00,79.37,1569400,78.66
2014-03-14,79.03,79.36,78.40,79.23,2448600,78.52
2014-03-13,79.22,79.58,78.58,78.99,2519500,78.29
2014-03-12,78.94,79.67,78.70,79.19,2445000,78.48
2014-03-11,80.49,81.26,79.36,79.55,2187700,78.84
2014-03-10,79.85,80.61,79.55,80.50,2781800,79.78
2014-03-07,79.98,80.26,79.60,80.05,2125700,79.34
2014-03-06,79.04,79.85,78.76,79.52,3457900,78.81
2014-03-05,80.17,80.37,78.83,79.01,3976200,78.31
2014-03-04,80.24,80.77,79.51,80.48,3578500,79.76
2014-03-03,79.00,80.78,78.98,79.86,4064800,79.15
2014-02-28,79.71,80.14,79.05,79.29,5018700,78.58
2014-02-27,79.61,79.85,79.08,79.59,4270800,78.88
2014-02-26,83.01,83.10,79.78,79.82,6759500,79.11
2014-02-25,84.06,84.06,82.24,83.09,3982600,82.35
2014-02-24,85.01,85.83,84.25,84.33,3861200,83.58
2014-02-21,84.91,85.95,84.53,84.56,3571100,83.81
2014-02-20,84.17,84.58,83.74,84.36,2835100,83.61
2014-02-19,83.26,85.29,82.81,84.07,3748800,83.32
2014-02-18,83.42,83.76,82.53,83.32,3364600,82.58
2014-02-14,81.15,83.82,81.05,83.39,4383600,82.65
2014-02-13,79.53,81.17,78.53,80.96,5583300,80.24
2014-02-12,81.78,81.98,81.10,81.28,2317900,80.56
2014-02-11,80.08,81.80,79.18,81.38,2873900,80.66
2014-02-10,81.46,81.59,80.28,80.75,2164300,80.03
2014-02-07,80.46,81.62,80.26,81.40,3512500,80.68
2014-02-06,78.33,80.09,78.29,79.92,2431600,79.21
2014-02-05,78.69,78.83,77.31,78.02,3694500,77.33
2014-02-04,79.24,79.55,78.46,78.50,3155300,77.80
2014-02-03,80.26,80.63,78.69,78.73,3194400,78.03
2014-01-31,80.30,80.95,79.84,80.26,2425500,79.55
2014-01-30,81.69,81.70,80.67,81.28,1453300,80.56
2014-01-29,81.33,81.91,80.80,81.02,2009800,80.30
2014-01-28,81.02,82.63,81.00,81.99,2213400,81.26
2014-01-27,81.93,82.00,80.62,81.18,3540800,80.46
2014-01-24,83.40,83.55,82.13,82.42,3191400,81.69
2014-01-23,84.17,84.74,83.23,83.59,2154400,82.85
2014-01-22,84.76,85.22,83.36,84.53,2444800,83.78
2014-01-21,84.78,85.23,84.31,84.49,2090700,83.74
2014-01-17,85.90,85.90,84.28,84.31,2859100,83.56
2014-01-16,84.25,85.95,83.75,85.90,3187600,84.94
2014-01-15,85.85,86.04,84.26,84.44,2970000,83.49
2014-01-14,84.50,85.82,84.50,85.69,3453700,84.73
2014-01-13,85.95,86.41,84.06,84.29,2583800,83.35
2014-01-10,85.95,86.46,85.64,86.20,2389200,85.23
2014-01-09,86.49,87.00,85.43,86.09,2141900,85.12
2014-01-08,87.56,87.58,86.36,86.65,2712800,85.68
2014-01-07,86.42,87.91,86.13,87.90,2812300,86.91
2014-01-06,85.76,86.47,85.12,86.31,2316000,85.34
2014-01-03,85.80,86.73,85.38,85.54,2259400,84.58
2014-01-02,85.82,85.97,85.16,85.48,2565400,84.52
2013-12-31,86.15,86.42,85.50,85.94,2331100,84.98
2013-12-30,87.16,87.83,86.11,86.16,1635100,85.19
2013-12-27,86.39,87.04,85.88,86.68,1501400,85.71
2013-12-26,86.50,86.75,85.90,86.31,1232100,85.34
2013-12-24,86.10,86.48,85.81,86.21,822100,85.24
2013-12-23,87.04,87.63,85.87,85.96,2217600,85.00
2013-12-20,86.44,87.15,86.41,86.41,2967700,85.44
2013-12-19,85.54,86.80,85.34,86.59,2217500,85.62
2013-12-18,85.35,86.00,84.15,85.87,2366100,84.91
2013-12-17,85.69,85.97,85.24,85.28,3413100,84.32
2013-12-16,86.13,86.84,85.65,86.14,2634300,85.17
2013-12-13,85.78,86.50,85.30,86.16,2618400,85.19
2013-12-12,85.76,86.48,85.07,86.03,3522200,85.07
2013-12-11,87.88,88.20,86.14,86.42,2539200,85.45
2013-12-10,88.55,89.51,87.68,87.88,2483900,86.89
2013-12-09,89.09,90.03,88.24,88.98,2662600,87.98
2013-12-06,90.94,91.05,88.95,89.02,2363400,88.02
2013-12-05,89.52,90.82,89.11,89.84,2759200,88.83
2013-12-04,90.65,91.27,89.54,89.89,2148200,88.88
2013-12-03,91.28,91.34,89.90,90.56,2843900,89.54
2013-12-02,91.22,91.85,90.70,91.20,2066800,90.18
