Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,87.28,87.35,86.90,87.24,87200,34.67
2014-08-26,87.62,87.64,86.82,86.83,210900,34.50
2014-08-25,87.84,88.40,87.74,88.33,111200,35.10
2014-08-22,87.30,87.98,87.10,87.21,116000,34.65
2014-08-21,88.00,88.66,87.68,88.09,290600,35.00
2014-08-20,86.44,87.22,86.11,87.00,181200,34.57
2014-08-19,86.86,86.95,86.52,86.85,145200,34.51
2014-08-18,85.73,86.08,85.64,86.05,140700,34.19
2014-08-15,85.90,86.17,84.72,85.30,241200,33.89
2014-08-14,86.89,87.44,86.82,87.03,125200,34.58
2014-08-13,86.70,86.87,86.15,86.60,412600,34.41
2014-08-12,85.32,86.40,85.25,86.01,326900,34.18
2014-08-11,85.38,85.41,84.28,84.65,448800,33.64
2014-08-08,83.67,83.80,82.43,82.91,1556600,32.94
2014-08-07,85.00,85.39,83.42,83.45,651200,33.16
2014-08-06,86.07,86.63,85.50,86.05,837900,34.19
2014-08-05,90.44,90.52,88.98,88.99,619500,35.36
2014-08-04,89.57,89.88,89.01,89.50,345400,35.56
2014-08-01,89.00,90.90,88.98,89.41,760200,35.53
2014-07-31,86.16,86.95,86.07,86.07,276400,34.20
2014-07-30,87.52,88.24,86.90,88.02,291600,34.97
2014-07-29,88.14,88.90,88.10,88.28,180200,35.08
2014-07-28,88.63,88.63,87.79,88.20,390300,35.05
2014-07-25,90.23,90.24,89.56,89.84,271100,35.70
2014-07-24,90.21,90.84,90.15,90.35,523800,35.90
2014-07-23,90.28,90.60,90.10,90.32,167700,35.89
2014-07-22,89.42,90.22,89.34,89.49,165400,35.56
2014-07-21,88.92,88.99,88.51,88.78,160200,35.28
2014-07-18,88.62,89.83,88.60,89.53,294400,35.57
2014-07-17,88.41,88.61,87.76,87.88,444800,34.92
2014-07-16,89.03,89.14,88.27,88.57,256600,35.19
2014-07-15,88.10,88.48,87.62,87.62,647500,34.82
2014-07-14,87.78,88.42,87.21,87.28,842400,34.68
2014-07-11,87.84,88.00,87.40,87.76,225200,34.87
2014-07-10,87.51,88.15,87.30,88.04,338600,34.98
2014-07-09,87.36,88.29,87.29,88.14,272900,35.02
2014-07-08,88.64,88.66,87.20,87.50,473600,34.77
2014-07-07,88.80,89.60,88.72,89.40,385800,35.52
2014-07-03,89.59,89.95,89.30,89.69,280100,35.64
2014-07-02,89.50,90.46,89.29,90.00,342400,35.76
2014-07-01,89.86,90.59,89.67,90.45,271100,35.94
2014-06-30,88.86,89.51,88.86,89.28,399600,35.48
2014-06-27,88.20,88.75,88.03,88.65,206400,35.23
2014-06-26,88.26,88.75,87.68,88.60,255600,35.21
2014-06-25,88.32,88.39,87.75,88.30,734500,35.09
2014-06-24,89.47,89.60,87.77,88.84,806400,35.30
2014-06-23,91.29,91.30,89.51,90.91,1545400,36.12
2014-06-20,93.05,93.12,92.00,92.17,485600,36.62
2014-06-19,90.67,91.56,90.63,91.51,413800,36.36
2014-06-18,90.58,90.58,89.36,90.31,1251200,35.88
2014-06-17,90.82,91.50,90.82,91.40,338100,36.32
2014-06-16,90.88,92.34,90.88,91.89,697200,36.51
2014-06-13,91.53,91.53,90.98,91.41,265400,36.32
2014-06-12,92.18,92.18,91.15,92.02,471300,36.56
2014-06-11,92.02,92.52,91.98,92.29,297100,36.67
2014-06-10,91.41,92.70,91.27,92.25,442800,36.66
2014-06-09,90.77,91.09,90.64,90.84,587000,36.10
2014-06-06,91.37,91.38,89.62,91.25,935900,36.26
2014-06-05,92.50,94.17,91.24,91.70,4624900,36.44
2014-06-04,88.87,100.90,88.37,97.27,5344400,38.65
2014-06-03,86.00,86.79,85.90,86.77,388100,34.48
2014-06-02,86.05,86.60,85.99,86.60,429800,34.41
2014-05-30,88.44,88.46,87.51,87.77,646000,34.88
2014-05-29,85.90,87.43,85.57,87.18,1257500,34.64
2014-05-28,82.27,83.75,81.42,83.05,6735100,33.00
2014-05-27,80.39,80.42,80.01,80.34,103700,31.92
2014-05-23,79.88,80.06,79.67,79.97,266600,31.78
2014-05-22,80.26,80.99,80.20,80.65,171400,32.05
2014-05-21,78.38,79.51,78.27,79.50,283400,31.59
2014-05-20,77.41,77.68,77.13,77.54,173900,30.81
2014-05-19,77.56,77.59,77.26,77.49,121700,30.79
2014-05-16,77.67,78.26,77.67,78.22,80700,31.08
2014-05-15,77.37,77.53,77.03,77.42,70500,30.76
2014-05-14,77.74,77.82,77.43,77.49,131700,30.79
2014-05-13,78.05,78.40,77.88,78.17,96200,31.06
2014-05-12,77.56,78.41,77.56,78.35,123700,31.13
2014-05-09,76.91,77.23,76.69,77.17,178200,30.66
2014-05-08,77.78,78.13,77.64,77.84,171400,30.93
2014-05-07,77.85,78.02,77.55,77.97,146200,30.98
2014-05-06,77.65,77.89,77.46,77.63,191400,30.85
2014-05-05,77.55,78.09,77.35,78.07,133200,31.02
2014-05-02,76.95,77.98,76.82,77.97,234900,30.98
2014-05-01,77.03,77.28,76.29,76.82,520500,30.52
2014-04-30,77.32,77.94,77.26,77.94,218200,30.97
2014-04-29,78.72,78.89,78.39,78.61,259100,31.24
2014-04-28,77.88,78.01,77.25,77.85,239700,30.93
2014-04-25,77.17,77.42,76.48,76.90,1020600,30.56
2014-04-24,76.14,76.78,76.11,76.37,477600,30.35
2014-04-23,73.91,74.20,73.81,73.83,111000,29.34
2014-04-22,73.89,74.18,73.73,73.73,121500,29.30
2014-04-21,73.35,73.58,73.08,73.52,95700,29.21
2014-04-17,72.87,73.41,72.79,73.26,144900,29.11
2014-04-16,73.57,73.59,73.18,73.59,125000,28.90
2014-04-15,73.54,73.77,72.62,73.17,491800,28.74
2014-04-14,73.48,73.78,73.18,73.74,271900,28.96
2014-04-11,73.97,74.24,73.65,73.75,163400,28.97
2014-04-10,76.22,76.25,74.77,74.79,399100,29.37
2014-04-09,75.85,76.24,75.51,76.24,173200,29.94
2014-04-08,75.60,75.72,75.25,75.29,239200,29.57
2014-04-07,75.99,76.03,75.44,75.54,131400,29.67
2014-04-04,76.19,76.76,75.95,76.13,594500,29.90
2014-04-03,76.21,76.29,75.73,76.14,357100,29.90
2014-04-02,76.32,76.66,76.08,76.58,348400,30.08
2014-04-01,76.69,77.12,76.65,76.98,105200,30.23
2014-03-31,76.05,76.50,75.93,76.48,214200,30.04
2014-03-28,77.22,77.50,76.79,76.81,164200,30.17
2014-03-27,75.69,75.78,75.06,75.25,181700,29.56
2014-03-26,76.11,76.34,75.65,75.86,154700,29.80
2014-03-25,76.35,76.66,76.10,76.37,241900,30.00
2014-03-24,76.04,76.11,75.35,75.56,246400,29.68
2014-03-21,76.65,76.68,75.50,75.50,575300,29.65
2014-03-20,76.74,77.02,76.48,76.60,91200,30.09
2014-03-19,78.28,78.29,76.97,77.30,89000,30.36
2014-03-18,77.70,78.22,77.53,78.17,103500,30.70
2014-03-17,77.50,77.95,77.33,77.49,107500,30.44
2014-03-14,76.89,77.70,76.89,77.36,117200,30.38
2014-03-13,77.82,77.88,76.64,76.70,121000,30.12
2014-03-12,76.16,76.83,75.89,76.83,151900,30.18
2014-03-11,77.33,77.80,77.21,77.61,122000,30.48
2014-03-10,77.19,77.48,76.76,77.48,205700,30.43
2014-03-07,77.82,78.16,77.59,78.05,330600,30.66
2014-03-06,79.03,79.41,79.01,79.22,110000,31.11
2014-03-05,78.76,78.97,78.65,78.90,89000,30.99
2014-03-04,78.82,79.50,78.79,79.42,189700,31.19
2014-03-03,78.58,78.76,78.08,78.48,179900,30.82
2014-02-28,79.49,80.14,79.49,79.64,436600,31.28
2014-02-27,79.01,79.67,79.01,79.44,71700,31.20
2014-02-26,79.57,79.69,79.14,79.39,100500,31.18
2014-02-25,80.27,80.42,79.70,79.73,150700,31.32
2014-02-24,79.45,80.32,79.35,80.00,101000,31.42
2014-02-21,79.65,79.86,79.14,79.26,89200,31.13
2014-02-20,79.89,80.25,79.69,80.18,91700,31.49
2014-02-19,79.39,79.88,79.24,79.35,69700,31.17
2014-02-18,79.54,79.58,79.20,79.30,85000,31.15
2014-02-14,78.77,79.18,78.66,79.08,77500,31.06
2014-02-13,77.49,78.26,77.46,78.20,74700,30.71
2014-02-12,77.11,77.54,76.79,77.49,182200,30.44
2014-02-11,75.96,76.96,75.88,76.86,96200,30.19
2014-02-10,75.27,75.68,75.08,75.64,124700,29.71
2014-02-07,74.40,75.66,74.39,75.64,114700,29.71
2014-02-06,73.22,73.60,73.18,73.52,288600,28.88
2014-02-05,71.42,72.03,71.37,71.77,123500,28.19
2014-02-04,72.08,72.26,71.44,71.69,192700,28.16
2014-02-03,73.12,73.27,71.94,72.06,198900,28.30
2014-01-31,72.15,72.47,71.82,72.24,105700,28.37
2014-01-30,73.13,73.44,72.80,73.36,105000,28.81
2014-01-29,72.25,73.23,72.13,72.27,190200,28.38
2014-01-28,73.73,74.02,73.69,73.81,83700,28.99
2014-01-27,73.92,74.13,73.38,73.43,177400,28.84
2014-01-24,73.52,73.53,72.61,72.61,160700,28.52
2014-01-23,74.40,74.85,74.33,74.81,189900,29.38
2014-01-22,73.80,74.19,73.48,74.08,156700,29.10
2014-01-21,72.78,73.25,72.46,73.19,334100,28.75
2014-01-17,72.49,72.66,72.24,72.45,72000,28.46
2014-01-16,71.77,72.12,71.53,72.12,124500,28.33
2014-01-15,71.53,72.01,71.47,72.01,136400,28.28
2014-01-14,71.40,72.26,71.27,72.24,462100,28.37
2014-01-13,71.95,72.15,71.50,71.76,168200,28.18
2014-01-10,72.67,73.23,72.55,73.23,109500,28.76
2014-01-09,72.08,72.40,71.68,72.40,101700,28.44
2014-01-08,71.64,71.97,71.51,71.80,68700,28.20
2014-01-07,70.97,71.48,70.92,71.41,132900,28.05
2014-01-06,71.24,71.61,71.07,71.40,82500,28.04
2014-01-03,70.76,71.26,70.63,71.12,180200,27.93
2014-01-02,71.01,71.03,70.54,70.84,116700,27.82
2013-12-31,71.50,71.86,71.32,71.74,56500,28.18
2013-12-30,71.17,71.41,71.00,71.36,96700,28.03
2013-12-27,71.95,71.95,71.41,71.62,54000,28.13
2013-12-26,71.72,72.20,71.32,71.85,65500,28.22
2013-12-24,71.33,71.44,71.13,71.24,68200,27.98
2013-12-23,70.65,71.16,70.51,71.12,99000,27.93
2013-12-20,69.90,70.29,69.90,70.00,319900,27.49
2013-12-19,70.19,70.20,69.71,70.07,195900,27.52
2013-12-18,69.46,69.71,68.61,69.71,124200,27.38
2013-12-17,69.08,69.08,68.10,68.66,242900,26.97
2013-12-16,68.95,69.16,68.61,68.86,112200,27.05
2013-12-13,68.84,68.90,68.40,68.47,79500,26.89
2013-12-12,68.85,68.91,68.31,68.50,101700,26.90
2013-12-11,69.63,69.77,68.90,69.01,394800,27.10
2013-12-10,70.31,70.44,69.70,70.20,205900,27.57
2013-12-09,69.78,70.36,69.62,70.34,219200,27.63
2013-12-06,69.35,70.08,69.13,70.03,360600,27.51
2013-12-05,68.21,68.86,68.21,68.69,156200,26.98
2013-12-04,68.01,68.33,67.91,68.21,123700,26.79
2013-12-03,68.15,68.45,67.96,68.02,257900,26.72
2013-12-02,66.92,67.45,66.68,67.20,215400,26.39
