Date,Open,High,Low,Close,Volume,Adj Close
2014-05-22,61.34,61.80,60.97,61.42,23100,61.42
2014-05-21,61.69,61.75,60.40,61.36,27800,61.36
2014-05-20,61.91,62.46,60.76,61.56,44300,61.56
2014-05-19,61.97,62.46,61.72,62.09,35700,62.09
2014-05-16,61.36,61.91,60.56,61.81,27100,61.81
2014-05-15,60.57,61.49,60.53,61.36,38800,61.36
2014-05-14,62.48,62.48,60.62,61.01,49500,61.01
2014-05-13,62.00,62.10,61.11,61.25,36900,61.25
2014-05-12,60.38,62.40,60.14,62.04,57600,62.04
2014-05-09,58.53,59.99,58.53,59.90,26700,59.90
2014-05-08,58.10,59.79,58.10,58.88,49800,58.88
2014-05-07,56.50,57.14,56.05,57.00,26100,57.00
2014-05-06,56.74,57.00,56.09,56.33,40400,56.33
2014-05-05,55.91,57.10,55.51,56.78,36200,56.78
2014-05-02,56.78,57.80,56.31,56.48,37800,56.48
2014-05-01,56.69,57.12,56.10,56.78,45800,56.78
2014-04-30,56.80,57.30,55.99,56.97,38900,56.97
2014-04-29,55.82,58.35,54.48,57.13,48800,57.13
2014-04-28,57.45,57.55,54.35,55.26,78300,55.26
2014-04-25,58.51,58.51,57.05,57.28,52900,57.28
2014-04-24,58.94,59.34,58.40,58.92,16800,58.92
2014-04-23,59.28,59.86,58.70,58.78,31100,58.78
2014-04-22,58.44,59.47,58.44,59.29,19600,59.29
2014-04-21,58.38,58.75,58.17,58.48,15800,58.48
2014-04-17,58.24,58.72,57.76,58.49,18300,58.49
2014-04-16,58.60,59.23,57.85,58.24,21700,58.24
2014-04-15,58.94,59.35,57.56,58.08,44100,58.08
2014-04-14,59.81,59.81,58.07,58.67,33400,58.67
2014-04-11,58.78,60.72,58.76,59.08,41300,59.08
2014-04-10,59.87,59.96,58.85,59.42,39600,59.42
2014-04-09,60.04,60.08,58.55,59.97,20800,59.97
2014-04-08,59.76,60.30,59.18,59.68,36300,59.68
2014-04-07,60.23,60.37,59.24,59.62,72400,59.62
2014-04-04,62.06,62.38,60.19,60.62,29200,60.62
2014-04-03,61.96,61.96,61.32,61.70,20700,61.70
2014-04-02,61.53,62.14,61.21,61.82,34300,61.82
2014-04-01,61.32,61.68,60.54,61.53,45900,61.53
2014-03-31,60.85,61.75,60.47,61.39,34400,61.39
2014-03-28,60.40,61.25,60.15,60.32,14100,60.32
2014-03-27,60.65,60.67,59.82,60.47,16300,60.47
2014-03-26,62.00,62.00,60.43,60.43,49200,60.43
2014-03-25,61.39,61.87,61.26,61.60,22100,61.60
2014-03-24,61.65,62.09,60.71,61.69,32600,61.69
2014-03-21,62.12,62.50,61.30,61.31,62400,61.31
2014-03-20,61.77,62.37,61.44,61.80,14700,61.80
2014-03-19,62.12,62.29,61.16,61.67,23000,61.67
2014-03-18,61.90,62.50,61.69,62.36,24800,62.36
2014-03-17,61.38,61.95,61.15,61.76,33900,61.76
2014-03-14,60.51,61.48,60.47,61.01,24400,61.01
2014-03-13,61.50,61.50,60.47,60.79,27800,60.79
2014-03-12,60.51,61.61,60.03,61.27,101300,61.27
2014-03-11,61.99,62.52,60.55,61.02,36800,61.02
2014-03-10,61.01,61.86,60.91,61.72,32100,61.72
2014-03-07,61.53,61.53,60.94,61.32,12800,61.32
2014-03-06,61.17,62.05,60.63,61.25,13400,61.25
2014-03-05,61.19,61.47,60.65,61.26,17500,61.26
2014-03-04,60.37,61.77,59.20,61.19,57000,61.19
2014-03-03,59.83,60.30,59.22,59.51,48100,59.51
2014-02-28,60.88,61.28,60.37,60.62,24500,60.62
2014-02-27,60.47,60.88,59.80,60.66,29200,60.66
2014-02-26,60.01,60.88,59.91,60.47,19300,60.47
2014-02-25,60.78,61.04,59.89,60.20,34500,60.20
2014-02-24,61.39,61.82,60.74,60.85,28800,60.85
2014-02-21,61.39,61.75,60.64,61.09,49100,61.09
2014-02-20,60.64,61.19,60.07,60.98,32500,60.98
2014-02-19,61.46,61.88,60.15,60.38,36500,60.38
2014-02-18,61.56,62.51,61.01,61.70,67400,61.70
2014-02-14,60.98,61.95,58.00,61.30,104100,61.30
2014-02-13,59.37,61.06,59.37,60.76,63200,60.76
2014-02-12,59.60,59.90,58.80,59.83,53600,59.83
2014-02-11,58.82,59.98,58.04,59.29,30700,59.29
2014-02-10,58.91,58.92,57.70,58.55,26500,58.55
2014-02-07,58.67,59.19,57.91,58.91,44500,58.91
2014-02-06,58.63,58.79,58.25,58.41,45500,58.41
2014-02-05,59.00,59.24,58.56,58.66,30800,58.66
2014-02-04,58.81,59.25,57.82,59.00,64100,59.00
2014-02-03,59.72,60.11,58.35,58.42,81500,58.42
2014-01-31,59.41,60.22,58.90,59.63,77600,59.63
2014-01-30,59.14,60.15,58.42,59.65,54500,59.65
2014-01-29,58.94,59.81,58.26,58.70,41200,58.70
2014-01-28,59.25,59.80,58.61,59.47,158700,59.47
2014-01-27,59.60,59.98,59.07,59.13,37700,59.13
2014-01-24,60.31,60.31,57.80,59.70,99500,59.70
2014-01-23,61.90,61.94,59.86,60.57,66300,60.57
2014-01-22,62.24,62.24,61.50,61.98,27900,61.98
2014-01-21,61.94,62.22,61.16,61.96,54500,61.96
2014-01-17,62.70,63.07,61.59,61.93,35700,61.93
2014-01-16,63.43,64.29,62.15,62.58,62300,62.58
2014-01-15,63.27,63.84,63.02,63.59,43200,63.59
2014-01-14,63.68,63.79,62.81,62.96,41800,62.96
2014-01-13,63.06,63.57,62.61,63.11,75400,63.11
2014-01-10,63.08,63.44,62.52,63.16,67200,63.16
2014-01-09,62.42,63.20,62.28,62.89,90000,62.89
2014-01-08,62.50,62.90,61.78,62.03,44900,62.03
2014-01-07,62.96,63.49,62.43,62.50,39300,62.50
2014-01-06,63.04,63.70,62.43,62.56,60800,62.56
2014-01-03,62.68,62.95,62.00,62.60,103100,62.60
2014-01-02,63.00,63.14,62.43,62.59,56500,62.59
2013-12-31,63.22,64.21,62.98,63.16,33300,63.16
2013-12-30,62.45,63.41,62.45,62.97,39800,62.97
2013-12-27,62.72,63.20,62.00,62.56,22000,62.56
2013-12-26,62.64,62.95,62.40,62.47,23100,62.47
2013-12-24,62.19,62.71,62.19,62.58,14500,62.58
2013-12-23,61.81,62.35,61.10,61.65,34800,61.65
2013-12-20,60.04,62.08,60.04,61.81,237700,61.81
2013-12-19,59.94,60.71,59.26,60.05,38600,60.05
2013-12-18,59.44,59.78,58.63,59.61,28600,59.61
2013-12-17,60.15,60.15,59.00,59.29,33600,59.29
2013-12-16,60.35,60.44,59.64,59.98,61500,59.98
2013-12-13,60.30,60.53,59.87,59.93,42600,59.93
2013-12-12,61.08,61.16,60.13,60.32,56700,60.32
2013-12-11,62.58,62.58,60.60,61.16,39400,61.16
2013-12-10,63.00,63.28,61.63,62.30,48900,62.30
2013-12-09,64.11,65.00,62.96,63.11,60200,63.11
2013-12-06,64.07,64.40,63.59,63.68,41200,63.68
2013-12-05,63.86,64.00,63.29,63.45,28400,63.45
2013-12-04,63.99,64.73,63.41,63.99,23700,63.99
2013-12-03,64.87,65.55,64.30,64.41,75000,64.41
2013-12-02,67.02,67.29,65.00,65.14,48100,65.14
