Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,8.37,8.56,8.37,8.44,398500,8.44
2014-08-13,8.61,8.80,8.25,8.33,717900,8.33
2014-08-12,8.96,9.08,8.54,8.58,880900,8.58
2014-08-11,8.66,8.92,8.43,8.86,930700,8.86
2014-08-08,8.31,8.65,8.22,8.59,835300,8.59
2014-08-07,8.65,8.74,8.26,8.31,1362500,8.31
2014-08-06,7.82,8.61,7.63,8.52,2385700,8.52
2014-08-05,8.00,8.49,7.62,7.82,5300300,7.82
2014-08-04,13.98,14.00,7.46,7.72,10244200,7.72
2014-08-01,14.23,14.46,14.06,14.31,467200,14.31
2014-07-31,14.53,14.66,14.21,14.23,288600,14.23
2014-07-30,14.59,14.79,14.47,14.59,312700,14.59
2014-07-29,14.75,14.85,14.55,14.56,301800,14.56
2014-07-28,14.82,14.87,14.56,14.71,222300,14.71
2014-07-25,14.80,15.00,14.70,14.80,271600,14.80
2014-07-24,15.21,15.32,14.70,14.85,463200,14.85
2014-07-23,15.30,15.40,15.01,15.17,768800,15.17
2014-07-22,15.32,15.50,15.27,15.30,268100,15.30
2014-07-21,15.58,15.58,15.17,15.23,422200,15.23
2014-07-18,15.40,15.68,15.35,15.55,325500,15.55
2014-07-17,15.49,15.84,15.24,15.52,543100,15.52
2014-07-16,15.89,16.08,15.54,15.63,641400,15.63
2014-07-15,15.76,16.10,15.66,15.82,374200,15.82
2014-07-14,15.87,16.04,15.67,15.83,436500,15.83
2014-07-11,15.93,16.03,15.53,15.80,238200,15.80
2014-07-10,15.78,16.04,15.31,15.98,348400,15.98
2014-07-09,16.08,16.37,15.88,15.95,313800,15.95
2014-07-08,16.28,16.32,15.90,16.09,791900,16.09
2014-07-07,16.70,16.73,16.21,16.34,443300,16.34
2014-07-03,16.46,17.00,16.25,16.76,241400,16.76
2014-07-02,16.48,16.89,16.35,16.36,720100,16.36
2014-07-01,16.75,17.17,16.75,16.86,575000,16.86
2014-06-30,16.49,17.00,16.42,16.69,583700,16.69
2014-06-27,16.65,16.74,16.40,16.62,1509300,16.62
2014-06-26,17.44,17.44,16.66,16.72,499500,16.72
2014-06-25,16.25,17.37,16.20,17.34,590200,17.34
2014-06-24,17.03,17.13,16.32,16.44,458100,16.44
2014-06-23,17.17,17.33,16.61,17.04,477300,17.04
2014-06-20,17.21,17.23,16.45,16.97,1575600,16.97
2014-06-19,18.30,18.45,17.18,17.20,884200,17.20
2014-06-18,18.14,18.42,18.00,18.31,305500,18.31
2014-06-17,18.06,18.35,17.55,18.03,588500,18.03
2014-06-16,18.01,18.28,17.79,18.21,354900,18.21
2014-06-13,17.65,18.21,17.65,18.01,367300,18.01
2014-06-12,17.41,17.74,17.19,17.57,421400,17.57
2014-06-11,18.15,18.40,17.36,17.59,520400,17.59
2014-06-10,18.56,18.56,17.99,18.30,216900,18.30
2014-06-09,18.17,18.83,18.17,18.67,245100,18.67
2014-06-06,18.10,18.35,17.94,18.20,374400,18.20
2014-06-05,17.44,18.20,17.19,18.05,648200,18.05
2014-06-04,16.96,17.36,16.67,17.31,649800,17.31
2014-06-03,16.72,17.14,16.40,17.12,834200,17.12
2014-06-02,17.32,17.32,16.42,16.71,848700,16.71
2014-05-30,17.30,17.37,16.58,17.22,979900,17.22
2014-05-29,18.00,18.02,17.21,17.30,984400,17.30
2014-05-28,18.88,19.15,17.62,17.85,1161000,17.85
2014-05-27,19.01,19.50,17.95,18.97,1515600,18.97
2014-05-23,19.95,20.27,18.84,18.87,1277900,18.87
2014-05-22,22.35,23.75,17.54,20.50,5663900,20.50
2014-05-21,25.62,26.03,25.05,25.80,374800,25.80
2014-05-20,25.75,25.78,24.93,25.37,340400,25.37
2014-05-19,25.36,25.96,25.36,25.80,279700,25.80
2014-05-16,25.83,25.83,24.77,25.57,488400,25.57
2014-05-15,25.13,26.10,24.77,25.85,562700,25.85
2014-05-14,25.53,25.60,24.54,25.08,248500,25.08
2014-05-13,25.49,26.08,25.22,25.64,387300,25.64
2014-05-12,24.95,25.62,24.95,25.55,504000,25.55
2014-05-09,24.80,25.23,24.38,24.90,456500,24.90
2014-05-08,25.47,27.01,24.60,24.78,485400,24.78
2014-05-07,25.84,26.09,25.21,25.63,362600,25.63
2014-05-06,26.49,26.71,25.75,25.79,369400,25.79
2014-05-05,26.90,26.92,26.09,26.56,268800,26.56
2014-05-02,26.20,27.94,26.15,27.12,347400,27.12
2014-05-01,26.95,27.13,25.86,26.20,456600,26.20
2014-04-30,26.35,27.00,25.80,27.00,348100,27.00
2014-04-29,26.14,26.69,25.77,26.55,269200,26.55
2014-04-28,26.96,27.31,25.52,26.00,609500,26.00
2014-04-25,28.05,28.55,26.71,27.06,435600,27.06
2014-04-24,28.08,28.28,27.28,27.59,396900,27.59
2014-04-23,28.06,28.93,27.64,27.92,477800,27.92
2014-04-22,27.67,28.48,27.30,28.07,336500,28.07
2014-04-21,26.70,27.85,26.65,27.55,294400,27.55
2014-04-17,26.69,27.07,26.52,26.58,309600,26.58
2014-04-16,26.27,26.71,25.26,26.69,459100,26.69
2014-04-15,25.97,26.51,25.04,25.99,283400,25.99
2014-04-14,26.30,26.55,25.70,25.98,302600,25.98
2014-04-11,25.92,27.18,25.86,25.98,490100,25.98
2014-04-10,27.34,27.63,25.78,26.22,349400,26.22
2014-04-09,28.19,28.30,27.01,27.39,397100,27.39
2014-04-08,26.75,28.05,26.56,28.01,428700,28.01
2014-04-07,28.01,28.09,26.61,26.83,240100,26.83
2014-04-04,28.96,29.08,27.78,28.24,157400,28.24
2014-04-03,28.96,29.20,28.31,28.67,177100,28.67
2014-04-02,28.68,29.89,28.01,29.10,347400,29.10
2014-04-01,28.87,29.81,28.40,28.85,416800,28.85
2014-03-31,27.60,28.94,27.44,28.68,352600,28.68
2014-03-28,26.81,28.33,26.75,27.36,424900,27.36
2014-03-27,27.77,28.33,26.73,26.85,348100,26.85
2014-03-26,28.08,28.31,27.71,27.78,418800,27.78
2014-03-25,27.99,28.49,27.53,28.03,347600,28.03
2014-03-24,29.52,29.52,27.50,27.71,658300,27.71
2014-03-21,30.50,30.55,29.92,29.95,281200,29.95
2014-03-20,30.18,30.58,29.61,30.40,113300,30.40
2014-03-19,29.68,30.50,29.41,30.20,177100,30.20
2014-03-18,28.58,29.80,28.49,29.73,193100,29.73
2014-03-17,28.74,29.45,28.25,28.55,259400,28.55
2014-03-14,29.38,29.58,27.94,28.50,520300,28.50
2014-03-13,30.09,30.51,29.16,29.30,166200,29.30
2014-03-12,29.13,30.30,29.11,29.99,316200,29.99
2014-03-11,30.00,30.34,29.00,29.23,260900,29.23
2014-03-10,29.74,30.25,29.09,29.86,472900,29.86
2014-03-07,30.29,30.90,29.66,29.85,328900,29.85
2014-03-06,30.49,30.49,29.70,30.12,402700,30.12
2014-03-05,31.27,31.69,30.09,30.33,663700,30.33
2014-03-04,31.27,31.80,30.86,31.22,587400,31.22
2014-03-03,30.86,31.79,30.46,30.89,580700,30.89
2014-02-28,30.96,31.37,30.22,31.03,551000,31.03
2014-02-27,30.13,31.77,29.07,31.04,2036100,31.04
2014-02-26,35.64,35.88,30.90,32.40,2021200,32.40
2014-02-25,34.91,36.06,34.64,35.61,420300,35.61
2014-02-24,34.29,35.10,34.02,34.90,494100,34.90
2014-02-21,32.86,34.56,32.74,34.31,667700,34.31
2014-02-20,31.47,32.67,31.24,32.63,356000,32.63
2014-02-19,32.01,32.46,31.36,31.36,414300,31.36
2014-02-18,31.37,32.66,30.97,32.04,496100,32.04
2014-02-14,31.11,31.50,30.40,31.11,451500,31.11
2014-02-13,30.68,31.26,30.06,31.11,547900,31.11
2014-02-12,28.93,31.33,28.93,31.13,1203500,31.13
2014-02-11,28.28,28.94,28.16,28.72,440900,28.72
2014-02-10,29.00,29.00,27.90,28.10,710000,28.10
2014-02-07,28.55,29.64,28.45,29.39,743400,29.39
2014-02-06,28.34,28.76,27.95,28.37,836100,28.37
2014-02-05,27.80,28.46,27.28,28.43,958200,28.43
2014-02-04,28.46,28.58,27.26,27.94,848800,27.94
2014-02-03,29.39,29.40,27.60,28.42,1455800,28.42
2014-01-31,30.27,31.16,29.21,29.40,1523400,29.40
2014-01-30,37.00,37.34,28.57,29.44,4356400,29.44
2014-01-29,38.76,39.59,37.16,37.32,947000,37.32
2014-01-28,39.70,41.27,38.93,39.60,845500,39.60
2014-01-27,41.31,41.31,39.08,41.01,714000,41.01
2014-01-24,43.83,43.83,40.70,41.41,545800,41.41
2014-01-23,44.32,44.65,43.61,44.15,284300,44.15
2014-01-22,45.34,45.55,44.61,44.66,429400,44.66
2014-01-21,45.04,45.80,44.60,45.40,669800,45.40
2014-01-17,43.33,45.42,43.23,45.27,852100,45.27
2014-01-16,40.64,41.81,40.25,41.77,500100,41.77
2014-01-15,40.14,41.22,39.83,40.78,412400,40.78
2014-01-14,37.82,40.48,37.66,40.07,407100,40.07
2014-01-13,39.35,39.59,37.53,37.75,449300,37.75
2014-01-10,37.63,39.65,37.22,39.41,628300,39.41
2014-01-09,38.24,38.94,37.10,37.51,840400,37.51
2014-01-08,38.03,39.32,37.92,38.14,747600,38.14
2014-01-07,37.11,38.45,36.84,37.11,502100,37.11
2014-01-06,35.13,37.40,34.99,37.07,695800,37.07
2014-01-03,33.79,35.44,33.75,35.08,430300,35.08
2014-01-02,33.48,33.86,33.11,33.76,386200,33.76
2013-12-31,33.50,34.00,32.95,33.58,386000,33.58
2013-12-30,34.60,34.77,32.95,33.27,483400,33.27
2013-12-27,35.17,35.55,34.63,34.89,153800,34.89
2013-12-26,35.20,35.70,34.84,34.98,205800,34.98
2013-12-24,34.57,35.38,34.57,35.11,251400,35.11
2013-12-23,35.00,35.37,34.04,34.48,408600,34.48
2013-12-20,33.06,35.20,32.87,35.04,871500,35.04
2013-12-19,33.40,33.73,32.81,33.05,250500,33.05
2013-12-18,32.83,33.79,32.49,33.42,300100,33.42
2013-12-17,32.93,33.53,32.41,32.83,223800,32.83
2013-12-16,32.84,33.12,32.51,32.96,301600,32.96
2013-12-13,33.27,33.41,32.42,32.68,274300,32.68
2013-12-12,33.41,33.50,32.71,33.24,372600,33.24
2013-12-11,34.52,34.61,33.25,33.55,405900,33.55
2013-12-10,34.17,35.58,34.01,34.46,480200,34.46
2013-12-09,35.25,35.39,33.86,34.19,661600,34.19
2013-12-06,36.23,36.85,35.00,35.17,335600,35.17
2013-12-05,37.26,37.77,35.42,35.89,420400,35.89
2013-12-04,37.41,38.53,36.73,37.16,259500,37.16
2013-12-03,38.17,38.99,37.47,37.72,266700,37.72
2013-12-02,38.92,39.16,37.69,38.36,264700,38.36
