Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,4.04,4.14,4.04,4.06,4046400,3.96
2014-10-08,3.98,4.07,3.96,4.04,3957400,3.94
2014-10-07,3.91,3.98,3.90,3.98,3888200,3.88
2014-10-06,3.88,3.96,3.88,3.90,3286300,3.80
2014-10-03,3.89,3.90,3.87,3.87,2115000,3.77
2014-10-02,3.90,3.91,3.82,3.87,3687100,3.77
2014-10-01,3.84,3.91,3.83,3.89,4601400,3.79
2014-09-30,3.97,4.02,3.82,3.85,7864700,3.76
2014-09-29,3.99,4.02,3.95,3.97,3691200,3.87
2014-09-26,4.00,4.01,3.93,3.98,4990600,3.88
2014-09-25,4.03,4.05,3.99,4.01,4873200,3.91
2014-09-24,4.02,4.05,4.02,4.04,3682000,3.94
2014-09-23,4.05,4.06,4.02,4.03,3354400,3.93
2014-09-22,4.07,4.08,4.02,4.05,6178500,3.95
2014-09-19,4.07,4.08,4.06,4.07,5340100,3.97
2014-09-18,4.13,4.13,4.06,4.07,4247800,3.97
2014-09-17,4.12,4.14,4.11,4.12,2402700,4.02
2014-09-16,4.16,4.17,4.07,4.13,6274600,4.03
2014-09-15,4.18,4.18,4.15,4.16,3570300,4.06
2014-09-12,4.23,4.24,4.18,4.18,4384200,4.08
2014-09-11,4.22,4.24,4.20,4.24,4104300,4.14
2014-09-10,4.25,4.26,4.24,4.25,2937400,4.10
2014-09-09,4.26,4.26,4.24,4.25,2362700,4.10
2014-09-08,4.26,4.27,4.23,4.26,3196900,4.11
2014-09-05,4.21,4.28,4.21,4.25,4353900,4.10
2014-09-04,4.22,4.25,4.21,4.23,2207200,4.08
2014-09-03,4.23,4.30,4.22,4.22,4963100,4.07
2014-09-02,4.24,4.30,4.22,4.23,4113700,4.08
2014-08-29,4.22,4.23,4.19,4.23,2745500,4.08
2014-08-28,4.22,4.22,4.19,4.20,2108200,4.05
2014-08-27,4.21,4.22,4.20,4.22,1716800,4.07
2014-08-26,4.21,4.22,4.21,4.22,1855100,4.07
2014-08-25,4.22,4.22,4.20,4.21,1214100,4.06
2014-08-22,4.23,4.24,4.21,4.22,1048700,4.07
2014-08-21,4.22,4.24,4.21,4.23,1397900,4.08
2014-08-20,4.20,4.24,4.20,4.22,2008900,4.07
2014-08-19,4.22,4.24,4.20,4.20,5213200,4.05
2014-08-18,4.20,4.22,4.20,4.22,2024800,4.07
2014-08-15,4.21,4.22,4.20,4.20,3405400,4.05
2014-08-14,4.18,4.20,4.17,4.20,1637200,4.05
2014-08-13,4.24,4.25,4.18,4.18,3374700,4.03
2014-08-12,4.24,4.26,4.23,4.24,2559100,4.04
2014-08-11,4.23,4.26,4.22,4.25,2691500,4.05
2014-08-08,4.19,4.22,4.19,4.22,1661800,4.02
2014-08-07,4.22,4.24,4.17,4.20,4345800,4.00
2014-08-06,4.19,4.22,4.18,4.21,1746800,4.01
2014-08-05,4.19,4.19,4.16,4.18,3132400,3.98
2014-08-04,4.19,4.22,4.17,4.18,3551300,3.98
2014-08-01,4.19,4.25,4.17,4.20,6313100,4.00
2014-07-31,4.23,4.24,4.21,4.21,3621400,4.01
2014-07-30,4.27,4.28,4.22,4.24,2703800,4.04
2014-07-29,4.27,4.29,4.25,4.27,1707600,4.07
2014-07-28,4.24,4.27,4.24,4.26,1663900,4.06
2014-07-25,4.25,4.26,4.24,4.24,2096800,4.04
2014-07-24,4.26,4.27,4.25,4.25,1363000,4.05
2014-07-23,4.24,4.27,4.24,4.25,1832800,4.05
2014-07-22,4.24,4.25,4.23,4.24,1498100,4.04
2014-07-21,4.25,4.25,4.22,4.23,2063400,4.03
2014-07-18,4.23,4.25,4.22,4.24,2956600,4.04
2014-07-17,4.25,4.27,4.24,4.25,2699300,4.05
2014-07-16,4.26,4.27,4.25,4.25,2227400,4.05
2014-07-15,4.28,4.29,4.25,4.25,1776600,4.05
2014-07-14,4.27,4.30,4.25,4.27,2150200,4.07
2014-07-11,4.27,4.29,4.25,4.25,3322600,4.05
2014-07-10,4.31,4.34,4.30,4.32,2706800,4.07
2014-07-09,4.32,4.33,4.29,4.31,3028400,4.06
2014-07-08,4.30,4.34,4.29,4.32,3294200,4.07
2014-07-07,4.32,4.33,4.29,4.29,3847900,4.04
2014-07-03,4.34,4.35,4.31,4.32,1766000,4.07
2014-07-02,4.35,4.35,4.31,4.34,3484900,4.09
2014-07-01,4.34,4.38,4.33,4.35,3844700,4.10
2014-06-30,4.33,4.34,4.32,4.33,3308400,4.08
2014-06-27,4.30,4.33,4.30,4.33,5472000,4.08
2014-06-26,4.27,4.30,4.27,4.29,1696400,4.04
2014-06-25,4.29,4.29,4.26,4.27,1834400,4.02
2014-06-24,4.28,4.32,4.28,4.28,2811900,4.03
2014-06-23,4.26,4.29,4.26,4.28,2007400,4.03
2014-06-20,4.30,4.32,4.26,4.26,8004200,4.01
2014-06-19,4.28,4.31,4.27,4.30,2732200,4.05
2014-06-18,4.27,4.28,4.25,4.27,5109300,4.02
2014-06-17,4.31,4.32,4.27,4.27,3278400,4.02
2014-06-16,4.33,4.33,4.31,4.32,2982600,4.07
2014-06-13,4.33,4.34,4.27,4.33,3671200,4.08
2014-06-12,4.34,4.35,4.28,4.34,4953900,4.09
2014-06-11,4.42,4.43,4.35,4.39,4138800,4.09
2014-06-10,4.44,4.44,4.41,4.41,3400200,4.10
2014-06-09,4.44,4.46,4.40,4.43,4399300,4.12
2014-06-06,4.41,4.45,4.40,4.43,3215200,4.12
2014-06-05,4.38,4.40,4.38,4.40,3261500,4.10
2014-06-04,4.34,4.36,4.31,4.36,2186800,4.06
2014-06-03,4.35,4.36,4.32,4.34,4539500,4.04
2014-06-02,4.35,4.38,4.34,4.35,3261100,4.05
2014-05-30,4.32,4.35,4.30,4.35,2668900,4.05
2014-05-29,4.35,4.35,4.32,4.32,2471300,4.02
2014-05-28,4.31,4.35,4.31,4.32,3861000,4.02
2014-05-27,4.28,4.31,4.27,4.31,2982000,4.01
2014-05-23,4.25,4.29,4.25,4.28,2586000,3.98
2014-05-22,4.23,4.26,4.22,4.25,2216300,3.96
2014-05-21,4.24,4.24,4.21,4.23,2033300,3.94
2014-05-20,4.24,4.25,4.21,4.22,3613000,3.93
2014-05-19,4.22,4.25,4.21,4.25,4061600,3.96
2014-05-16,4.20,4.22,4.20,4.22,1981700,3.93
2014-05-15,4.20,4.24,4.20,4.21,2512600,3.92
2014-05-14,4.20,4.23,4.19,4.22,2150400,3.93
2014-05-13,4.22,4.24,4.20,4.21,3548100,3.92
2014-05-12,4.25,4.26,4.23,4.24,4148900,3.90
2014-05-09,4.22,4.26,4.22,4.24,3369100,3.90
2014-05-08,4.25,4.28,4.21,4.22,4303600,3.88
2014-05-07,4.21,4.27,4.21,4.26,4664500,3.92
2014-05-06,4.22,4.24,4.20,4.21,2736200,3.87
2014-05-05,4.24,4.25,4.16,4.21,4094800,3.87
2014-05-02,4.24,4.26,4.23,4.25,1707900,3.91
2014-05-01,4.25,4.27,4.22,4.25,5201900,3.91
2014-04-30,4.18,4.27,4.18,4.24,6385000,3.90
2014-04-29,4.16,4.20,4.15,4.19,6062500,3.85
2014-04-28,4.18,4.19,4.15,4.16,2372700,3.83
2014-04-25,4.20,4.20,4.15,4.16,3092200,3.83
2014-04-24,4.19,4.20,4.17,4.20,2046800,3.86
2014-04-23,4.23,4.24,4.18,4.19,3081000,3.85
2014-04-22,4.20,4.22,4.19,4.22,2787200,3.88
2014-04-21,4.15,4.23,4.15,4.20,4087500,3.86
2014-04-17,4.13,4.16,4.13,4.15,2192100,3.82
2014-04-16,4.14,4.16,4.12,4.13,1953000,3.80
2014-04-15,4.18,4.19,4.13,4.15,3009100,3.82
2014-04-14,4.16,4.20,4.15,4.18,2579700,3.84
2014-04-11,4.19,4.21,4.13,4.16,4357200,3.83
2014-04-10,4.25,4.29,4.24,4.24,4623300,3.85
2014-04-09,4.26,4.27,4.24,4.25,2619500,3.86
2014-04-08,4.22,4.27,4.22,4.27,4101400,3.88
2014-04-07,4.19,4.21,4.17,4.21,3878500,3.83
2014-04-04,4.17,4.20,4.16,4.17,3326800,3.79
2014-04-03,4.20,4.21,4.15,4.16,3887200,3.78
2014-04-02,4.16,4.21,4.15,4.19,3379100,3.81
2014-04-01,4.13,4.19,4.12,4.17,3392900,3.79
2014-03-31,4.12,4.14,4.11,4.12,3949800,3.74
2014-03-28,4.14,4.15,4.13,4.13,2339900,3.75
2014-03-27,4.12,4.14,4.10,4.12,2468400,3.74
2014-03-26,4.16,4.16,4.11,4.12,3906800,3.74
2014-03-25,4.19,4.22,4.14,4.14,4622700,3.76
2014-03-24,4.23,4.24,4.16,4.19,4005000,3.81
2014-03-21,4.13,4.27,4.11,4.26,10162400,3.87
2014-03-20,4.22,4.23,4.09,4.13,15293600,3.75
2014-03-19,4.28,4.30,4.22,4.23,4256400,3.84
2014-03-18,4.27,4.28,4.25,4.28,2703600,3.89
2014-03-17,4.31,4.31,4.25,4.27,2429400,3.88
2014-03-14,4.30,4.34,4.26,4.29,5245000,3.90
2014-03-13,4.25,4.31,4.24,4.31,4212400,3.92
2014-03-12,4.26,4.29,4.23,4.28,7618800,3.84
2014-03-11,4.28,4.30,4.24,4.25,4352000,3.82
2014-03-10,4.28,4.30,4.25,4.27,2643600,3.84
2014-03-07,4.30,4.33,4.22,4.26,5890900,3.83
2014-03-06,4.37,4.41,4.29,4.29,6419900,3.85
2014-03-05,4.34,4.35,4.31,4.34,3892800,3.90
2014-03-04,4.32,4.35,4.30,4.33,5955100,3.89
2014-03-03,4.28,4.32,4.23,4.31,4338700,3.87
2014-02-28,4.26,4.30,4.25,4.29,6515500,3.85
2014-02-27,4.30,4.32,4.25,4.26,6996500,3.83
2014-02-26,4.33,4.37,4.31,4.34,3197100,3.90
2014-02-25,4.29,4.33,4.26,4.32,2841300,3.88
2014-02-24,4.30,4.30,4.25,4.29,2737600,3.85
2014-02-21,4.32,4.32,4.25,4.26,3083400,3.83
2014-02-20,4.31,4.33,4.24,4.30,4227100,3.86
2014-02-19,4.38,4.40,4.31,4.31,3194600,3.87
2014-02-18,4.31,4.37,4.27,4.36,4073400,3.92
2014-02-14,4.29,4.32,4.25,4.31,3714200,3.87
2014-02-13,4.22,4.30,4.19,4.30,5596900,3.86
2014-02-12,4.28,4.29,4.22,4.23,3391000,3.80
2014-02-11,4.30,4.31,4.25,4.31,6818100,3.83
2014-02-10,4.27,4.30,4.23,4.28,4652000,3.80
2014-02-07,4.22,4.26,4.21,4.25,3699800,3.77
2014-02-06,4.21,4.28,4.19,4.21,3044400,3.74
2014-02-05,4.18,4.22,4.14,4.20,5555400,3.73
2014-02-04,4.13,4.18,4.11,4.18,4922900,3.71
2014-02-03,4.12,4.14,4.10,4.11,4020300,3.65
2014-01-31,4.09,4.14,4.06,4.11,5926900,3.65
2014-01-30,4.12,4.13,4.08,4.11,3067300,3.65
2014-01-29,4.10,4.12,4.05,4.09,3412100,3.63
2014-01-28,4.08,4.11,4.05,4.09,3246100,3.63
2014-01-27,4.13,4.14,4.05,4.07,3523700,3.61
2014-01-24,4.13,4.18,4.11,4.12,6164200,3.66
2014-01-23,4.09,4.13,4.08,4.12,4195900,3.66
2014-01-22,4.08,4.09,4.06,4.08,2179500,3.62
2014-01-21,4.06,4.08,4.04,4.08,4292700,3.62
2014-01-17,4.07,4.08,4.00,4.04,12826300,3.59
2014-01-16,4.05,4.07,4.03,4.06,3009000,3.60
2014-01-15,4.03,4.06,4.02,4.04,4382900,3.59
2014-01-14,4.08,4.09,4.02,4.04,3756700,3.59
2014-01-13,4.07,4.09,4.05,4.07,5179500,3.61
2014-01-10,4.11,4.13,4.07,4.10,5238000,3.60
2014-01-09,4.14,4.15,4.06,4.07,5056900,3.57
2014-01-08,4.11,4.15,4.07,4.12,4403800,3.61
2014-01-07,4.08,4.12,4.05,4.11,3045900,3.60
2014-01-06,4.07,4.13,4.06,4.09,4777300,3.59
2014-01-03,3.98,4.05,3.98,4.05,4606400,3.55
2014-01-02,4.00,4.03,3.97,3.98,3738300,3.49
2013-12-31,3.94,4.04,3.94,4.01,8102200,3.52
2013-12-30,3.95,3.99,3.92,3.94,6791400,3.46
2013-12-27,3.97,4.00,3.92,3.95,5810100,3.46
2013-12-26,3.94,3.98,3.94,3.95,5842800,3.46
2013-12-24,3.88,3.95,3.88,3.94,3358900,3.46
2013-12-23,3.83,3.95,3.78,3.89,11270800,3.41
2013-12-20,3.76,3.78,3.74,3.74,11111300,3.28
2013-12-19,3.77,3.80,3.72,3.72,6651300,3.26
2013-12-18,3.76,3.82,3.68,3.74,11922100,3.28
2013-12-17,3.67,3.73,3.66,3.70,5206200,3.25
2013-12-16,3.67,3.75,3.65,3.68,8071500,3.23
2013-12-13,3.74,3.79,3.72,3.73,4186700,3.27
2013-12-12,3.76,3.79,3.71,3.76,7384500,3.30
2013-12-11,3.82,3.88,3.78,3.80,8831700,3.29
2013-12-10,3.73,3.85,3.72,3.85,6424600,3.33
2013-12-09,3.65,3.72,3.64,3.72,4983800,3.22
2013-12-06,3.76,3.77,3.65,3.68,6706600,3.19
2013-12-05,3.75,3.79,3.73,3.75,3680700,3.25
2013-12-04,3.78,3.80,3.72,3.78,4713100,3.27
2013-12-03,3.81,3.86,3.77,3.81,7386300,3.30
2013-12-02,3.91,3.93,3.80,3.81,5427300,3.30
