Date,Open,High,Low,Close,Volume,Adj Close
2014-06-02,55.63,56.91,55.39,56.46,419300,56.19
2014-05-30,55.85,56.48,54.98,55.50,383900,55.23
2014-05-29,55.55,55.75,54.90,55.66,256800,55.39
2014-05-28,55.61,56.13,55.21,55.41,400100,55.14
2014-05-27,56.36,56.65,55.10,55.61,635500,55.34
2014-05-23,54.28,55.87,53.98,55.50,501300,55.23
2014-05-22,55.02,55.67,53.87,54.00,890100,53.74
2014-05-21,51.99,54.69,51.66,54.26,1647300,54.00
2014-05-20,51.72,51.88,49.87,50.61,539500,50.37
2014-05-19,50.78,52.00,50.65,51.70,271900,51.45
2014-05-16,50.30,51.05,49.71,51.00,333100,50.76
2014-05-15,50.31,51.00,49.31,50.33,606100,50.09
2014-05-14,51.02,51.27,50.14,50.35,278700,50.11
2014-05-13,51.62,52.20,50.91,51.03,420200,50.79
2014-05-12,50.74,52.32,50.50,51.88,460500,51.63
2014-05-09,48.38,50.81,48.15,50.38,652000,50.14
2014-05-08,49.63,50.00,47.87,48.44,802000,48.21
2014-05-07,49.44,50.09,48.26,49.59,493900,49.35
2014-05-06,49.99,50.64,49.06,49.39,534300,49.15
2014-05-05,50.56,51.27,49.71,49.98,534900,49.74
2014-05-02,51.13,52.25,50.58,50.83,522600,50.59
2014-05-01,52.01,52.26,51.03,51.11,732800,50.87
2014-04-30,50.89,52.61,50.48,52.44,1146700,52.19
2014-04-29,49.90,50.56,49.50,50.06,385800,49.82
2014-04-28,50.52,50.99,49.04,49.48,496100,49.24
2014-04-25,51.71,52.11,49.82,50.20,802100,49.96
2014-04-24,48.94,52.19,48.77,51.73,1348600,51.48
2014-04-23,48.74,49.19,48.32,48.37,430400,48.14
2014-04-22,47.00,49.26,47.00,48.85,1052800,48.62
2014-04-21,46.74,46.84,45.82,46.73,171800,46.51
2014-04-17,46.17,46.83,46.03,46.70,258600,46.48
2014-04-16,45.19,46.60,45.10,46.17,398400,45.95
2014-04-15,44.62,45.30,43.77,44.89,452000,44.67
2014-04-14,44.04,44.76,43.53,44.04,330600,43.83
2014-04-11,44.26,44.85,43.08,43.37,443200,43.16
2014-04-10,45.22,45.61,44.21,45.00,551400,44.78
2014-04-09,44.25,45.24,44.05,45.15,286800,44.93
2014-04-08,43.24,44.90,43.15,43.93,685600,43.72
2014-04-07,45.58,45.90,42.29,43.21,775300,43.00
2014-04-04,46.96,47.23,45.34,45.90,589700,45.68
2014-04-03,46.94,48.69,45.14,46.56,1638100,46.34
2014-04-02,47.35,48.11,46.75,47.71,1133700,47.48
2014-04-01,46.14,47.03,45.47,46.97,625000,46.74
2014-03-31,44.87,45.93,44.66,45.60,572000,45.38
2014-03-28,43.74,44.95,43.72,44.31,398200,44.10
2014-03-27,44.20,44.68,43.05,43.70,389900,43.49
2014-03-26,46.35,46.94,44.09,44.23,615500,44.02
2014-03-25,46.64,47.20,46.23,46.35,322800,46.13
2014-03-24,46.35,46.87,45.53,46.30,505700,46.08
2014-03-21,46.46,46.75,45.86,45.87,436500,45.65
2014-03-20,46.07,46.70,45.75,46.12,270600,45.90
2014-03-19,47.17,47.33,45.62,46.03,441800,45.81
2014-03-18,46.95,47.27,46.60,47.20,311400,46.97
2014-03-17,46.71,47.30,46.43,46.81,390500,46.59
2014-03-14,45.57,46.51,45.52,46.22,318200,46.00
2014-03-13,46.25,47.09,45.26,45.89,341000,45.67
2014-03-12,45.01,46.14,44.56,46.14,428200,45.92
2014-03-11,45.67,45.87,44.89,45.22,555500,45.00
2014-03-10,46.19,46.30,44.68,45.54,426500,45.32
2014-03-07,46.31,47.15,46.02,46.34,893000,46.12
2014-03-06,45.24,46.00,45.16,45.72,599500,45.50
2014-03-05,45.67,46.15,44.58,44.95,855600,44.73
2014-03-04,44.48,45.61,44.48,44.85,892800,44.64
2014-03-03,42.00,43.96,41.40,43.82,926800,43.61
2014-02-28,41.85,43.20,41.74,42.07,344400,41.87
2014-02-27,41.30,42.04,41.18,41.78,445900,41.58
2014-02-26,40.87,41.99,40.70,41.40,719400,41.20
2014-02-25,40.39,42.21,40.00,40.71,912500,40.51
2014-02-24,41.00,41.83,40.50,41.20,502100,41.00
2014-02-21,39.67,40.96,38.91,40.84,727500,40.64
2014-02-20,37.77,39.95,37.77,39.34,689400,39.15
2014-02-19,37.56,38.02,37.01,37.12,337900,36.94
2014-02-18,36.89,38.00,36.70,37.85,474000,37.67
2014-02-14,37.16,37.27,36.15,36.65,308500,36.47
2014-02-13,36.09,37.47,36.04,37.15,358300,36.97
2014-02-12,35.21,36.83,35.11,36.51,569300,36.34
2014-02-11,34.19,35.32,34.12,35.29,284800,35.12
2014-02-10,34.90,35.22,34.08,34.22,332000,34.06
2014-02-07,34.02,34.92,33.77,34.70,334300,34.53
2014-02-06,33.27,33.85,33.04,33.75,223200,33.59
2014-02-05,34.02,34.19,32.58,33.19,429100,33.03
2014-02-04,34.27,34.86,33.51,34.36,343600,34.20
2014-02-03,36.53,36.59,33.61,33.98,529900,33.82
2014-01-31,36.57,37.25,36.34,36.69,212100,36.51
2014-01-30,36.28,37.27,36.05,37.01,450300,36.83
2014-01-29,36.41,36.79,35.70,35.79,306800,35.62
2014-01-28,36.04,37.02,35.99,36.76,264400,36.58
2014-01-27,36.59,36.80,35.33,35.83,306700,35.66
2014-01-24,37.61,38.02,36.49,36.62,425100,36.44
2014-01-23,37.11,38.35,37.11,38.00,626900,37.82
2014-01-22,36.64,37.57,36.64,37.27,297600,37.09
2014-01-21,36.53,37.31,36.21,36.66,400700,36.48
2014-01-17,36.96,37.00,36.02,36.17,283600,36.00
2014-01-16,36.69,37.24,36.19,37.07,772200,36.89
2014-01-15,34.33,35.12,34.33,34.94,267700,34.77
2014-01-14,35.00,35.06,34.31,34.41,365300,34.25
2014-01-13,34.74,34.86,34.26,34.70,495000,34.53
2014-01-10,34.61,34.73,34.10,34.70,439300,34.53
2014-01-09,33.56,34.53,33.34,34.51,879800,34.34
2014-01-08,30.59,33.76,30.59,33.25,1019400,33.09
2014-01-07,31.86,32.30,31.61,32.22,602200,32.07
2014-01-06,32.48,32.48,31.58,31.84,319500,31.69
2014-01-03,32.43,32.58,32.07,32.32,282000,32.17
2014-01-02,32.53,32.76,31.74,32.37,460700,32.21
2013-12-31,33.00,33.57,32.84,32.84,364300,32.68
2013-12-30,33.05,33.25,32.71,32.92,196500,32.76
2013-12-27,32.92,33.14,32.63,32.83,128300,32.67
2013-12-26,32.84,33.10,32.63,32.75,124700,32.59
2013-12-24,32.65,32.98,32.65,32.77,108400,32.61
2013-12-23,32.88,33.32,32.43,32.63,281000,32.47
2013-12-20,32.56,33.04,32.39,32.63,428700,32.47
2013-12-19,32.25,32.58,32.00,32.47,291400,32.31
2013-12-18,32.00,32.64,31.48,32.39,288400,32.23
2013-12-17,31.72,32.09,31.45,31.99,266900,31.84
2013-12-16,31.02,32.00,31.02,31.69,244800,31.54
2013-12-13,31.20,31.58,30.90,30.92,271700,30.77
2013-12-12,30.92,31.36,30.85,31.07,351000,30.92
2013-12-11,32.07,32.22,30.88,30.89,278000,30.74
2013-12-10,31.50,32.21,31.36,32.12,401000,31.97
2013-12-09,30.99,31.81,30.91,31.36,424600,31.21
2013-12-06,31.09,31.37,30.82,30.82,266100,30.67
2013-12-05,31.03,31.31,30.46,30.81,145600,30.66
2013-12-04,30.95,31.72,30.75,31.14,234400,30.99
2013-12-03,31.28,31.28,30.73,31.04,403900,30.89
2013-12-02,31.29,31.77,30.90,31.47,256400,31.32
