Date,Open,High,Low,Close,Volume,Adj Close
2014-04-02,2.95,3.00,2.79,2.87,130600,2.87
2014-04-01,2.82,2.99,2.78,2.82,132500,2.82
2014-03-31,2.68,2.90,2.60,2.77,207000,2.77
2014-03-28,2.43,2.64,2.40,2.53,68000,2.53
2014-03-27,2.32,2.39,2.31,2.34,29700,2.34
2014-03-26,2.29,2.36,2.28,2.32,39500,2.32
2014-03-25,2.34,2.41,2.15,2.26,71100,2.26
2014-03-24,2.41,2.46,2.37,2.37,8300,2.37
2014-03-21,2.37,2.45,2.37,2.39,37500,2.39
2014-03-20,2.49,2.52,2.40,2.40,20700,2.40
2014-03-19,2.53,2.55,2.52,2.52,12700,2.52
2014-03-18,2.50,2.54,2.48,2.51,18200,2.51
2014-03-17,2.48,2.61,2.48,2.54,29800,2.54
2014-03-14,2.74,2.74,2.53,2.53,22300,2.53
2014-03-13,2.71,2.74,2.70,2.71,16000,2.71
2014-03-12,2.82,2.82,2.72,2.72,15700,2.72
2014-03-11,2.85,2.85,2.71,2.82,28400,2.82
2014-03-10,2.94,2.94,2.70,2.82,62100,2.82
2014-03-07,2.50,3.05,2.50,2.79,88600,2.79
2014-03-06,2.74,2.80,2.54,2.55,109900,2.55
2014-03-05,2.71,2.81,2.59,2.70,33000,2.70
2014-03-04,2.58,2.72,2.53,2.72,80300,2.72
2014-03-03,2.51,2.68,2.50,2.62,13100,2.62
2014-02-28,2.52,2.67,2.52,2.60,24100,2.60
2014-02-27,2.50,2.50,2.30,2.49,24300,2.49
2014-02-26,2.50,2.51,2.34,2.42,52200,2.42
2014-02-25,2.68,2.68,2.43,2.53,49300,2.53
2014-02-24,2.70,2.74,2.68,2.70,13300,2.70
2014-02-21,2.72,2.78,2.68,2.76,50800,2.76
2014-02-20,2.82,2.82,2.75,2.79,23500,2.79
2014-02-19,2.84,2.86,2.77,2.80,19400,2.80
2014-02-18,2.76,2.86,2.66,2.86,52800,2.86
2014-02-14,2.87,2.89,2.71,2.81,28100,2.81
2014-02-13,2.83,2.95,2.79,2.90,11500,2.90
2014-02-12,2.95,2.95,2.73,2.85,43600,2.85
2014-02-11,2.84,2.94,2.70,2.92,64800,2.92
2014-02-10,2.97,3.00,2.83,2.88,29000,2.88
2014-02-07,2.96,2.96,2.88,2.93,16700,2.93
2014-02-06,2.98,3.03,2.86,2.91,15400,2.91
2014-02-05,2.98,3.03,2.88,2.99,25500,2.99
2014-02-04,2.95,3.00,2.85,2.94,40900,2.94
2014-02-03,2.75,2.95,2.67,2.95,26000,2.95
2014-01-31,2.91,2.92,2.77,2.81,20100,2.81
2014-01-30,2.89,2.95,2.85,2.91,20800,2.91
2014-01-29,2.92,2.99,2.66,2.90,78200,2.90
2014-01-28,2.84,3.03,2.75,2.97,65400,2.97
2014-01-27,2.80,2.88,2.75,2.88,54800,2.88
2014-01-24,3.11,3.12,2.85,3.09,57300,3.09
2014-01-23,3.08,3.12,2.91,3.05,71800,3.05
2014-01-22,2.96,3.10,2.93,3.05,101900,3.05
2014-01-21,2.84,3.06,2.80,3.02,141800,3.02
2014-01-17,2.70,2.85,2.70,2.79,60900,2.79
2014-01-16,2.79,2.84,2.62,2.62,113700,2.62
2014-01-15,2.65,2.95,2.60,2.72,120900,2.72
2014-01-14,2.65,2.74,2.55,2.55,23800,2.55
2014-01-13,2.55,2.90,2.52,2.57,93600,2.57
2014-01-10,2.49,2.60,2.45,2.52,18400,2.52
2014-01-09,2.33,2.51,2.33,2.46,13100,2.46
2014-01-08,2.44,2.62,2.34,2.42,17400,2.42
2014-01-07,2.45,2.70,2.45,2.45,39500,2.45
2014-01-06,2.45,2.45,2.24,2.45,30300,2.45
2014-01-03,2.13,2.63,2.13,2.49,113000,2.49
2014-01-02,2.13,2.14,2.12,2.14,11800,2.14
2013-12-31,2.11,2.13,2.06,2.12,76400,2.12
2013-12-30,2.12,2.13,2.00,2.05,74200,2.05
2013-12-27,2.15,2.20,2.12,2.12,43300,2.12
2013-12-26,2.20,2.20,2.14,2.14,13000,2.14
2013-12-24,2.23,2.23,2.12,2.15,5900,2.15
2013-12-23,2.21,2.23,2.15,2.21,11100,2.21
2013-12-20,2.17,2.22,2.12,2.15,25700,2.15
2013-12-19,2.20,2.23,2.12,2.23,6200,2.23
2013-12-18,2.38,2.38,2.10,2.23,72000,2.23
2013-12-17,2.29,2.38,2.24,2.36,11700,2.36
2013-12-16,2.30,2.33,2.28,2.33,12400,2.33
2013-12-13,2.25,2.35,2.23,2.29,9600,2.29
2013-12-12,2.30,2.32,2.20,2.22,96400,2.22
2013-12-11,2.34,2.34,2.20,2.28,39900,2.28
2013-12-10,2.27,2.35,2.20,2.35,39500,2.35
2013-12-09,2.30,2.39,2.22,2.29,34000,2.29
2013-12-06,2.29,2.40,2.28,2.34,31600,2.34
2013-12-05,2.27,2.34,2.27,2.28,17500,2.28
2013-12-04,2.34,2.35,2.26,2.29,15800,2.29
2013-12-03,2.39,2.40,2.25,2.29,20500,2.29
2013-12-02,2.30,2.35,2.23,2.35,34200,2.35
