Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,41.77,42.06,41.18,41.38,939200,41.38
2014-09-16,41.02,41.68,40.31,41.51,859900,41.51
2014-09-15,41.32,41.43,39.96,40.82,980900,40.82
2014-09-12,40.68,41.49,40.42,41.39,1096100,41.39
2014-09-11,41.75,41.98,40.05,40.90,1153700,40.90
2014-09-10,40.51,42.39,40.23,41.98,917700,41.98
2014-09-09,41.48,41.48,39.87,40.12,607400,40.12
2014-09-08,41.09,41.71,40.69,41.49,546500,41.49
2014-09-05,41.76,41.77,40.15,41.10,916600,41.10
2014-09-04,42.98,43.16,41.59,41.84,582600,41.84
2014-09-03,42.71,43.09,42.44,42.83,741100,42.83
2014-09-02,44.23,44.51,41.80,42.62,1205400,42.62
2014-08-29,43.64,44.08,43.19,44.01,523000,44.01
2014-08-28,43.81,44.95,43.16,43.57,863400,43.57
2014-08-27,44.15,44.42,43.56,44.14,697700,44.14
2014-08-26,43.60,44.43,43.59,44.09,550500,44.09
2014-08-25,43.24,44.07,43.03,43.49,608800,43.49
2014-08-22,42.50,43.35,41.51,42.86,785100,42.86
2014-08-21,43.01,43.41,42.05,42.50,844900,42.50
2014-08-20,43.00,43.58,42.70,42.99,551400,42.99
2014-08-19,43.28,43.47,42.65,43.26,633400,43.26
2014-08-18,42.64,43.48,42.32,43.05,776400,43.05
2014-08-15,42.67,42.86,41.36,42.23,825800,42.23
2014-08-14,41.75,42.69,41.50,42.57,900000,42.57
2014-08-13,40.86,41.74,40.40,41.60,902900,41.60
2014-08-12,39.44,42.09,39.28,40.66,1563300,40.66
2014-08-11,39.60,40.20,38.84,39.85,769800,39.85
2014-08-08,38.94,39.52,38.21,39.16,788300,39.16
2014-08-07,38.80,40.00,38.46,38.75,919800,38.75
2014-08-06,37.94,39.95,37.75,38.75,996000,38.75
2014-08-05,36.51,38.18,36.21,38.10,976800,38.10
2014-08-04,37.21,37.69,36.12,36.74,1206100,36.74
2014-08-01,35.11,38.00,34.96,36.90,2487800,36.90
2014-07-31,35.32,35.94,34.53,35.20,1245800,35.20
2014-07-30,35.52,36.35,35.39,35.89,906600,35.89
2014-07-29,34.68,35.63,34.51,35.16,674400,35.16
2014-07-28,35.00,35.20,33.75,34.40,605600,34.40
2014-07-25,34.60,35.13,34.18,34.89,661500,34.89
2014-07-24,35.28,35.35,34.40,34.69,657400,34.69
2014-07-23,34.82,35.53,34.69,35.00,1087600,35.00
2014-07-22,34.44,35.00,34.15,34.26,975800,34.26
2014-07-21,34.37,34.49,33.79,34.27,603900,34.27
2014-07-18,33.91,34.84,33.75,34.50,841400,34.50
2014-07-17,34.80,35.28,33.65,33.75,1122300,33.75
2014-07-16,35.37,35.86,34.67,35.17,703400,35.17
2014-07-15,36.99,37.04,34.62,35.21,1639000,35.21
2014-07-14,37.77,37.77,36.59,36.93,939800,36.93
2014-07-11,36.37,38.65,35.79,37.40,1407200,37.40
2014-07-10,35.01,37.10,34.40,36.33,1435000,36.33
2014-07-09,37.24,37.86,34.88,35.74,1845800,35.74
2014-07-08,37.21,37.38,35.01,35.46,1406500,35.46
2014-07-07,38.32,39.14,37.07,37.51,916800,37.51
2014-07-03,38.74,39.34,37.90,38.65,1011500,38.65
2014-07-02,39.01,39.34,38.18,38.57,935600,38.57
2014-07-01,38.48,39.24,38.34,39.02,975900,39.02
2014-06-30,38.96,39.54,37.90,38.25,856500,38.25
2014-06-27,38.86,39.33,37.86,38.88,804400,38.88
2014-06-26,39.38,39.49,38.38,39.10,509800,39.10
2014-06-25,39.55,40.10,38.76,39.28,803400,39.28
2014-06-24,40.62,41.49,39.65,39.76,800500,39.76
2014-06-23,41.51,41.95,40.22,40.48,905200,40.48
2014-06-20,41.03,41.56,40.77,41.44,1203700,41.44
2014-06-19,39.76,40.98,39.69,40.92,997100,40.92
2014-06-18,39.29,39.76,38.53,39.70,915900,39.70
2014-06-17,39.91,40.28,38.04,39.29,1776600,39.29
2014-06-16,39.96,40.98,39.60,40.45,972200,40.45
2014-06-13,40.20,40.56,39.45,40.09,746400,40.09
2014-06-12,39.90,40.57,39.41,40.10,741400,40.10
2014-06-11,39.84,42.31,39.60,40.12,1688200,40.12
2014-06-10,39.91,40.57,39.57,40.08,1484500,40.08
2014-06-09,37.79,39.29,37.56,38.62,1162000,38.62
2014-06-06,37.62,38.15,37.01,37.46,796600,37.46
2014-06-05,36.90,38.40,36.53,37.59,1211600,37.59
2014-06-04,35.53,36.48,34.92,36.41,1010600,36.41
2014-06-03,34.20,35.72,33.92,35.52,1460400,35.52
2014-06-02,33.50,34.70,33.06,34.37,1069200,34.37
2014-05-30,34.60,34.66,33.00,33.37,1243800,33.37
2014-05-29,34.60,35.17,34.15,34.53,1053900,34.53
2014-05-28,35.50,35.51,34.08,34.43,904700,34.43
2014-05-27,33.36,35.24,33.16,35.16,1336600,35.16
2014-05-23,33.52,34.44,32.35,33.16,889900,33.16
2014-05-22,32.72,34.60,32.55,33.42,1125300,33.42
2014-05-21,33.42,34.14,32.63,32.82,1056100,32.82
2014-05-20,34.43,34.43,33.30,33.39,754300,33.39
2014-05-19,34.41,35.28,34.09,34.36,991300,34.36
2014-05-16,35.00,35.13,33.59,34.25,1141200,34.25
2014-05-15,35.20,35.61,33.75,35.16,959300,35.16
2014-05-14,35.20,36.65,34.65,35.96,753900,35.96
2014-05-13,36.99,37.15,35.15,35.19,730500,35.19
2014-05-12,36.68,38.50,36.19,36.98,1480000,36.98
2014-05-09,33.55,35.46,33.10,35.35,1224300,35.35
2014-05-08,34.02,35.09,33.40,33.69,980200,33.69
2014-05-07,34.20,34.51,32.61,34.21,1005900,34.21
2014-05-06,35.99,36.16,33.94,34.11,1146800,34.11
2014-05-05,34.22,35.55,33.50,35.10,1175500,35.10
2014-05-02,37.50,37.50,34.02,34.50,3677400,34.50
2014-05-01,38.42,39.22,37.61,38.87,1173300,38.87
2014-04-30,38.66,39.21,37.50,38.48,982300,38.48
2014-04-29,37.29,39.54,37.05,38.84,775200,38.84
2014-04-28,37.62,38.63,35.87,37.27,753400,37.27
2014-04-25,39.01,39.70,37.06,37.45,900900,37.45
2014-04-24,39.99,40.16,37.71,39.33,780800,39.33
2014-04-23,40.92,41.03,38.99,39.79,809100,39.79
2014-04-22,39.80,41.70,39.71,40.87,1038400,40.87
2014-04-21,38.82,39.85,38.38,39.49,762800,39.49
2014-04-17,38.42,40.24,38.00,38.84,1319200,38.84
2014-04-16,37.25,39.20,36.80,38.57,1256100,38.57
2014-04-15,37.14,38.13,34.91,37.02,1412300,37.02
2014-04-14,37.78,38.97,35.89,36.98,886800,36.98
2014-04-11,38.34,40.42,36.54,37.17,1843000,37.17
2014-04-10,42.43,42.43,38.86,39.37,1287900,39.37
2014-04-09,41.19,42.62,41.14,42.27,1327000,42.27
2014-04-08,40.17,42.14,39.88,41.09,1668000,41.09
2014-04-07,40.00,41.40,39.00,40.45,1411200,40.45
2014-04-04,42.28,42.80,39.28,40.20,1757300,40.20
2014-04-03,44.05,44.60,41.13,41.81,2208900,41.81
2014-04-02,46.78,47.39,43.76,43.91,1535800,43.91
2014-04-01,45.71,47.67,45.69,46.79,1057000,46.79
2014-03-31,44.41,46.14,44.41,45.56,921100,45.56
2014-03-28,46.56,46.85,43.60,44.20,1214200,44.20
2014-03-27,45.79,46.87,44.95,46.22,796700,46.22
2014-03-26,47.25,47.99,45.41,45.97,963400,45.97
2014-03-25,48.50,49.22,45.80,46.97,1692700,46.97
2014-03-24,50.17,50.80,46.71,48.38,1497700,48.38
2014-03-21,53.56,53.98,50.00,50.19,1823600,50.19
2014-03-20,53.68,54.17,52.50,53.21,1013600,53.21
2014-03-19,53.82,55.46,53.15,53.57,1583200,53.57
2014-03-18,50.97,53.57,50.73,53.45,1084200,53.45
2014-03-17,50.78,51.97,50.23,50.79,867900,50.79
2014-03-14,50.00,51.42,49.06,50.29,655800,50.29
2014-03-13,52.32,52.41,49.42,50.02,1316700,50.02
2014-03-12,50.74,52.23,50.58,52.02,782900,52.02
2014-03-11,51.71,52.70,50.69,51.23,685300,51.23
2014-03-10,52.36,52.91,50.40,51.61,718500,51.61
2014-03-07,51.45,51.92,50.25,51.78,1306700,51.78
2014-03-06,53.48,53.69,51.20,51.29,1046500,51.29
2014-03-05,53.02,53.76,52.25,53.37,780400,53.37
2014-03-04,52.80,53.76,52.18,52.99,1227300,52.99
2014-03-03,51.78,52.48,51.01,52.27,1154300,52.27
2014-02-28,54.55,55.99,51.80,52.59,1293300,52.59
2014-02-27,53.97,55.63,53.02,55.14,1029400,55.14
2014-02-26,54.28,54.59,53.31,53.86,772600,53.86
2014-02-25,54.40,55.00,52.55,54.24,1265200,54.24
2014-02-24,52.16,54.45,52.12,54.33,1399900,54.33
2014-02-21,53.46,55.86,53.26,54.92,1347500,54.92
2014-02-20,51.63,53.54,51.15,53.22,1074600,53.22
2014-02-19,52.01,52.66,51.12,51.47,954400,51.47
2014-02-18,50.43,52.85,50.35,52.12,1290500,52.12
2014-02-14,50.56,51.51,49.08,50.12,928800,50.12
2014-02-13,49.35,51.13,49.22,51.05,981700,51.05
2014-02-12,47.74,51.97,45.60,50.49,4026000,50.49
2014-02-11,44.97,45.98,44.64,45.60,1049400,45.60
2014-02-10,44.02,44.94,43.54,44.83,804900,44.83
2014-02-07,41.83,43.99,41.75,43.93,575500,43.93
2014-02-06,42.75,43.13,41.51,41.65,849600,41.65
2014-02-05,43.83,44.23,41.70,42.70,1002900,42.70
2014-02-04,43.71,44.58,43.42,43.90,876700,43.90
2014-02-03,44.76,45.23,43.06,43.30,1538400,43.30
2014-01-31,45.50,45.99,44.82,44.86,859100,44.86
2014-01-30,45.89,46.95,44.98,46.21,1020300,46.21
2014-01-29,44.51,46.02,43.75,45.29,821000,45.29
2014-01-28,44.98,46.13,44.54,45.19,873100,45.19
2014-01-27,45.21,45.74,42.85,44.94,1036200,44.94
2014-01-24,46.91,46.98,45.31,45.45,1174000,45.45
2014-01-23,47.31,47.80,46.45,47.59,765600,47.59
2014-01-22,47.95,47.98,46.85,47.97,688400,47.97
2014-01-21,48.50,49.45,46.81,47.95,1047900,47.95
2014-01-17,47.00,48.36,46.46,47.95,1699000,47.95
2014-01-16,43.80,46.46,43.51,46.42,1360000,46.42
2014-01-15,44.00,44.05,42.69,43.89,875000,43.89
2014-01-14,41.65,43.87,41.51,43.79,715900,43.79
2014-01-13,43.09,44.39,41.07,41.62,1074200,41.62
2014-01-10,41.36,43.00,40.60,42.97,879300,42.97
2014-01-09,41.28,42.13,40.71,41.35,633300,41.35
2014-01-08,40.15,41.13,39.70,41.04,795100,41.04
2014-01-07,38.85,40.34,38.85,40.00,817900,40.00
2014-01-06,39.35,39.35,38.35,38.57,1089200,38.57
2014-01-03,40.15,40.56,39.16,39.24,732300,39.24
2014-01-02,39.90,40.22,39.05,40.18,589300,40.18
2013-12-31,40.13,40.38,39.44,39.89,612200,39.89
2013-12-30,40.00,40.73,39.55,40.23,693700,40.23
2013-12-27,40.57,40.65,39.78,39.89,224600,39.89
2013-12-26,39.70,40.62,39.70,40.32,334800,40.32
2013-12-24,40.16,40.34,39.23,39.60,257100,39.60
2013-12-23,40.08,40.96,39.92,40.15,575500,40.15
2013-12-20,38.62,40.06,38.27,39.78,1192400,39.78
2013-12-19,38.82,39.44,38.21,38.65,573100,38.65
2013-12-18,38.62,39.26,38.28,39.18,782800,39.18
2013-12-17,40.47,40.51,38.54,38.56,1191300,38.56
2013-12-16,40.13,41.12,39.76,40.02,691400,40.02
2013-12-13,39.50,40.35,39.12,40.21,840100,40.21
2013-12-12,39.68,39.99,39.23,39.52,1444200,39.52
2013-12-11,41.46,41.51,39.32,39.78,1120800,39.78
2013-12-10,41.08,42.38,40.61,41.43,979700,41.43
2013-12-09,44.50,44.99,40.58,41.16,2312700,41.16
2013-12-06,45.00,45.37,43.03,44.35,937900,44.35
2013-12-05,43.67,44.33,43.39,44.27,1010800,44.27
2013-12-04,42.35,43.74,42.32,43.71,921200,43.71
2013-12-03,42.03,42.73,41.87,42.65,1105400,42.65
2013-12-02,41.25,42.26,41.00,42.19,772200,42.19
