Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,1.92,1.92,1.90,1.92,25100,1.92
2014-08-27,1.90,1.92,1.90,1.91,24600,1.91
2014-08-26,1.90,1.94,1.90,1.90,40600,1.90
2014-08-25,1.92,1.94,1.90,1.92,39200,1.92
2014-08-22,1.90,1.92,1.90,1.90,22900,1.90
2014-08-21,1.93,1.93,1.90,1.90,7600,1.90
2014-08-20,1.90,1.92,1.90,1.90,5100,1.90
2014-08-19,1.92,1.93,1.88,1.90,18100,1.90
2014-08-18,1.90,1.94,1.90,1.92,25300,1.92
2014-08-15,1.92,1.94,1.92,1.92,11400,1.92
2014-08-14,1.95,1.96,1.92,1.93,16300,1.93
2014-08-13,1.91,1.97,1.91,1.93,26500,1.93
2014-08-12,1.98,1.98,1.91,1.93,20900,1.93
2014-08-11,1.92,1.98,1.91,1.97,41800,1.97
2014-08-08,1.91,1.97,1.90,1.96,31800,1.96
2014-08-07,1.88,1.95,1.86,1.93,22300,1.93
2014-08-06,1.81,1.95,1.81,1.90,39900,1.90
2014-08-05,1.88,1.90,1.82,1.83,76300,1.83
2014-08-04,1.94,1.95,1.90,1.91,46800,1.91
2014-08-01,1.95,1.95,1.90,1.90,48400,1.90
2014-07-31,1.93,1.95,1.92,1.94,29100,1.94
2014-07-30,1.92,1.95,1.92,1.93,13100,1.93
2014-07-29,1.95,1.95,1.92,1.92,15500,1.92
2014-07-28,1.97,2.00,1.93,1.94,32400,1.94
2014-07-25,1.92,2.00,1.92,1.95,19200,1.95
2014-07-24,1.94,2.00,1.94,1.95,38700,1.95
2014-07-23,1.98,1.98,1.91,1.94,36100,1.94
2014-07-22,2.07,2.10,1.90,1.91,139800,1.91
2014-07-21,1.95,2.06,1.95,2.04,107900,2.04
2014-07-18,1.95,1.99,1.92,1.98,49700,1.98
2014-07-17,1.92,1.99,1.91,1.91,44800,1.91
2014-07-16,1.95,1.95,1.92,1.95,31300,1.95
2014-07-15,1.98,2.00,1.92,1.95,36300,1.95
2014-07-14,1.94,2.00,1.92,1.97,26600,1.97
2014-07-11,1.95,1.99,1.91,1.92,34700,1.92
2014-07-10,1.98,2.03,1.91,1.91,92200,1.91
2014-07-09,1.98,2.03,1.98,2.01,26300,2.01
2014-07-08,2.00,2.05,1.98,1.98,37400,1.98
2014-07-07,2.03,2.05,1.99,2.00,74300,2.00
2014-07-03,2.03,2.05,2.01,2.01,17700,2.01
2014-07-02,2.01,2.08,2.01,2.05,26800,2.05
2014-07-01,2.08,2.10,2.01,2.01,40400,2.01
2014-06-30,2.10,2.15,2.06,2.07,25800,2.07
2014-06-27,2.02,2.07,2.02,2.07,70600,2.07
2014-06-26,2.05,2.15,2.02,2.05,36500,2.05
2014-06-25,2.09,2.17,2.06,2.07,29000,2.07
2014-06-24,2.15,2.17,2.05,2.07,40500,2.07
2014-06-23,2.10,2.17,2.10,2.13,47400,2.13
2014-06-20,2.16,2.18,2.11,2.11,55600,2.11
2014-06-19,2.22,2.22,2.11,2.13,47000,2.13
2014-06-18,2.26,2.29,2.20,2.23,33500,2.23
2014-06-17,2.18,2.24,2.15,2.24,39800,2.24
2014-06-16,2.17,2.27,2.14,2.22,138600,2.22
2014-06-13,2.19,2.19,2.10,2.14,49200,2.14
2014-06-12,2.12,2.16,2.06,2.12,39400,2.12
2014-06-11,2.10,2.18,2.06,2.08,56700,2.08
2014-06-10,2.13,2.15,2.10,2.10,27000,2.10
2014-06-09,2.00,2.18,2.00,2.13,83400,2.13
2014-06-06,2.00,2.05,1.98,2.00,119700,2.00
2014-06-05,1.93,2.00,1.93,1.98,44700,1.98
2014-06-04,1.94,1.97,1.91,1.92,54500,1.92
2014-06-03,1.98,1.98,1.95,1.98,57600,1.98
2014-06-02,1.94,2.00,1.91,1.98,60000,1.98
2014-05-30,1.95,1.98,1.91,1.91,58300,1.91
2014-05-29,2.00,2.02,1.92,1.95,55100,1.95
2014-05-28,1.96,2.04,1.95,1.98,82200,1.98
2014-05-27,2.00,2.01,1.95,1.96,101700,1.96
2014-05-23,2.01,2.06,2.00,2.00,99100,2.00
2014-05-22,2.12,2.20,2.04,2.04,46800,2.04
2014-05-21,2.12,2.21,2.12,2.12,49800,2.12
2014-05-20,2.12,2.17,2.10,2.12,66400,2.12
2014-05-19,2.21,2.22,2.12,2.16,67000,2.16
2014-05-16,2.26,2.26,2.12,2.18,42000,2.18
2014-05-15,2.20,2.25,2.20,2.23,85900,2.23
2014-05-14,2.27,2.30,2.24,2.24,47300,2.24
2014-05-13,2.28,2.36,2.24,2.31,64400,2.31
2014-05-12,2.27,2.42,2.27,2.32,69900,2.32
2014-05-09,2.20,2.33,2.20,2.27,66500,2.27
2014-05-08,2.40,2.40,2.26,2.30,138100,2.30
2014-05-07,2.36,2.40,2.30,2.38,157100,2.38
2014-05-06,2.22,2.30,2.22,2.30,67900,2.30
2014-05-05,2.15,2.28,2.15,2.24,76000,2.24
2014-05-02,2.12,2.20,2.12,2.19,63000,2.19
2014-05-01,2.26,2.27,2.16,2.20,45500,2.20
2014-04-30,2.15,2.26,2.13,2.23,37800,2.23
2014-04-29,2.01,2.20,2.00,2.15,105600,2.15
2014-04-28,2.27,2.30,2.01,2.01,170800,2.01
2014-04-25,2.35,2.35,2.29,2.29,135400,2.29
2014-04-24,2.41,2.42,2.30,2.34,60900,2.34
2014-04-23,2.30,2.39,2.30,2.36,39500,2.36
2014-04-22,2.23,2.44,2.20,2.32,204100,2.32
2014-04-21,2.39,2.39,2.20,2.27,167400,2.27
2014-04-17,2.35,2.41,2.30,2.38,143900,2.38
2014-04-16,2.57,2.61,2.30,2.35,392900,2.35
2014-04-15,2.39,2.58,2.35,2.55,925700,2.55
2014-04-14,1.99,2.47,1.99,2.29,635700,2.29
2014-04-11,2.10,2.14,1.98,2.01,177000,2.01
2014-04-10,1.97,2.07,1.94,2.03,205400,2.03
2014-04-09,1.93,1.94,1.91,1.93,9700,1.93
2014-04-08,1.90,1.93,1.88,1.90,35500,1.90
2014-04-07,1.94,1.94,1.87,1.92,49100,1.92
2014-04-04,1.95,1.95,1.87,1.92,43900,1.92
2014-04-03,1.98,1.98,1.90,1.91,55500,1.91
2014-04-02,1.96,2.00,1.94,1.95,92800,1.95
2014-04-01,1.93,1.97,1.89,1.92,50800,1.92
2014-03-31,1.87,1.91,1.86,1.91,25500,1.91
2014-03-28,1.91,1.91,1.85,1.86,61300,1.86
2014-03-27,1.89,1.91,1.86,1.88,42600,1.88
2014-03-26,1.87,1.94,1.85,1.88,69100,1.88
2014-03-25,1.89,1.95,1.87,1.89,54700,1.89
2014-03-24,1.97,1.98,1.88,1.91,105300,1.91
2014-03-21,1.88,1.97,1.85,1.91,202700,1.91
2014-03-20,1.92,1.93,1.85,1.88,83500,1.88
2014-03-19,1.95,1.95,1.85,1.88,97000,1.88
2014-03-18,1.85,2.09,1.85,1.91,439300,1.91
2014-03-17,1.90,1.99,1.85,1.87,167100,1.87
2014-03-14,1.85,2.00,1.81,1.89,253400,1.89
2014-03-13,1.87,1.90,1.81,1.85,58300,1.85
2014-03-12,1.88,1.92,1.85,1.91,42900,1.91
2014-03-11,1.89,1.93,1.78,1.92,116000,1.92
2014-03-10,2.00,2.00,1.75,1.85,130300,1.85
2014-03-07,1.95,2.03,1.95,1.96,158100,1.96
2014-03-06,1.95,2.03,1.90,1.93,531200,1.93
2014-03-05,1.88,1.93,1.82,1.89,230000,1.89
2014-03-04,1.71,1.83,1.68,1.83,141500,1.83
2014-03-03,1.67,1.71,1.65,1.68,36300,1.68
2014-02-28,1.70,1.71,1.66,1.66,42800,1.66
2014-02-27,1.65,1.72,1.65,1.66,42600,1.66
2014-02-26,1.67,1.70,1.66,1.68,18400,1.68
2014-02-25,1.74,1.74,1.65,1.70,44100,1.70
2014-02-24,1.74,1.74,1.69,1.74,76500,1.74
2014-02-21,1.73,1.75,1.70,1.75,55700,1.75
2014-02-20,1.70,1.74,1.69,1.73,92500,1.73
2014-02-19,1.71,1.71,1.69,1.71,74500,1.71
2014-02-18,1.72,1.72,1.64,1.70,97000,1.70
2014-02-14,1.69,1.73,1.66,1.67,40600,1.67
2014-02-13,1.66,1.68,1.65,1.67,35700,1.67
2014-02-12,1.64,1.68,1.62,1.65,25100,1.65
2014-02-11,1.61,1.68,1.60,1.67,82300,1.67
2014-02-10,1.70,1.70,1.57,1.66,53900,1.66
2014-02-07,1.68,1.71,1.67,1.69,56000,1.69
2014-02-06,1.71,1.74,1.61,1.71,111000,1.71
2014-02-05,1.60,1.69,1.58,1.67,81600,1.67
2014-02-04,1.56,1.60,1.48,1.58,119800,1.58
2014-02-03,1.39,1.56,1.39,1.52,230100,1.52
2014-01-31,1.65,1.75,1.38,1.43,337400,1.43
2014-01-30,1.81,1.86,1.69,1.72,100500,1.72
2014-01-29,1.87,1.87,1.72,1.76,97000,1.76
2014-01-28,1.86,1.88,1.80,1.87,30300,1.87
2014-01-27,1.81,1.92,1.79,1.83,39700,1.83
2014-01-24,1.95,1.95,1.75,1.81,145800,1.81
2014-01-23,1.96,1.98,1.90,1.95,67100,1.95
2014-01-22,1.95,1.99,1.88,1.94,108900,1.94
2014-01-21,1.86,1.94,1.85,1.93,62100,1.93
2014-01-17,1.91,1.95,1.85,1.90,58100,1.90
2014-01-16,1.84,1.96,1.82,1.94,128600,1.94
2014-01-15,1.85,1.88,1.79,1.82,51500,1.82
2014-01-14,1.81,1.85,1.75,1.82,48300,1.82
2014-01-13,1.74,1.79,1.67,1.75,76200,1.75
2014-01-10,1.81,1.85,1.62,1.81,181200,1.81
2014-01-09,1.64,1.90,1.59,1.85,300500,1.85
2014-01-08,1.64,1.65,1.53,1.54,79200,1.54
2014-01-07,1.54,1.61,1.52,1.61,129500,1.61
2014-01-06,1.45,1.65,1.45,1.53,293800,1.53
2014-01-03,1.45,1.46,1.42,1.43,55000,1.43
2014-01-02,1.42,1.46,1.41,1.44,42900,1.44
2013-12-31,1.44,1.48,1.37,1.41,228500,1.41
2013-12-30,1.44,1.48,1.41,1.44,66500,1.44
2013-12-27,1.47,1.49,1.44,1.47,92700,1.47
2013-12-26,1.48,1.51,1.48,1.48,27400,1.48
2013-12-24,1.44,1.52,1.43,1.46,74400,1.46
2013-12-23,1.45,1.53,1.42,1.47,80400,1.47
2013-12-20,1.48,1.54,1.45,1.45,68000,1.45
2013-12-19,1.45,1.47,1.41,1.46,49700,1.46
2013-12-18,1.61,1.61,1.40,1.48,174500,1.48
2013-12-17,1.66,1.66,1.60,1.64,37600,1.64
2013-12-16,1.78,1.79,1.61,1.64,150800,1.64
2013-12-13,1.90,1.97,1.73,1.74,286500,1.74
2013-12-12,1.40,1.99,1.40,1.90,952200,1.90
2013-12-11,1.38,1.40,1.38,1.39,15300,1.39
2013-12-10,1.42,1.50,1.38,1.39,46700,1.39
2013-12-09,1.41,1.47,1.41,1.41,29400,1.41
2013-12-06,1.38,1.40,1.38,1.40,21600,1.40
2013-12-05,1.43,1.43,1.37,1.38,42100,1.38
2013-12-04,1.48,1.48,1.36,1.42,56000,1.42
2013-12-03,1.49,1.49,1.45,1.47,49200,1.47
2013-12-02,1.52,1.55,1.49,1.49,39700,1.49
