Date,Open,High,Low,Close,Volume,Adj Close
2014-06-03,527.40,532.02,526.37,528.11,218000,528.11
2014-06-02,532.50,532.99,529.34,531.43,191400,531.43
2014-05-30,527.12,533.30,525.47,532.50,246200,532.50
2014-05-29,533.66,535.00,525.08,527.47,228700,527.47
2014-05-28,522.06,534.38,522.06,533.34,367000,533.34
2014-05-27,541.00,546.70,520.25,520.25,519500,520.25
2014-05-23,543.73,544.47,538.90,540.90,257600,540.90
2014-05-22,534.92,544.50,534.92,541.66,296300,541.66
2014-05-21,534.84,535.53,528.00,534.87,157800,534.87
2014-05-20,531.25,532.24,526.39,528.74,147500,528.74
2014-05-19,525.33,533.23,525.33,532.76,153400,532.76
2014-05-16,519.00,530.60,519.00,527.02,341600,527.02
2014-05-15,530.37,530.37,516.79,524.28,232000,524.28
2014-05-14,532.63,532.99,526.87,529.40,219800,529.40
2014-05-13,543.78,546.70,532.22,533.11,244800,533.11
2014-05-12,538.79,544.88,537.21,543.38,194200,543.38
2014-05-09,529.00,536.09,526.69,535.92,157000,535.92
2014-05-08,523.84,532.68,522.00,530.86,214400,530.86
2014-05-07,527.00,528.88,521.98,524.60,143300,524.60
2014-05-06,534.95,534.95,522.35,526.73,157300,526.73
2014-05-05,529.25,531.04,525.03,530.06,131600,530.06
2014-05-02,527.82,534.58,526.77,529.54,150200,529.54
2014-05-01,529.12,534.43,525.21,526.79,200700,526.79
2014-04-30,534.84,534.84,528.72,533.89,284200,533.89
2014-04-29,533.04,534.99,529.04,529.62,151100,529.62
2014-04-28,525.08,534.00,520.83,531.45,297000,531.45
2014-04-25,525.12,525.58,520.98,522.32,201000,522.32
2014-04-24,525.00,527.08,521.25,525.88,193500,525.88
2014-04-23,522.81,527.74,521.67,526.25,211500,526.25
2014-04-22,521.28,523.57,518.11,521.55,249300,521.55
2014-04-21,514.69,520.54,514.01,519.40,132100,519.40
2014-04-17,519.93,523.64,515.47,516.16,205800,516.16
2014-04-16,522.00,523.17,517.80,522.14,190100,522.14
2014-04-15,516.34,521.51,510.33,519.70,287600,519.70
2014-04-14,513.44,518.00,510.19,515.28,299600,515.28
2014-04-11,511.00,517.41,510.25,511.28,352500,511.28
2014-04-10,528.20,528.94,513.50,514.59,287500,514.59
2014-04-09,528.96,531.04,522.62,527.46,221900,527.46
2014-04-08,517.34,525.52,513.41,525.48,310000,525.48
2014-04-07,523.31,527.59,517.06,519.00,317500,519.00
2014-04-04,535.00,536.38,523.84,526.12,283700,526.12
2014-04-03,534.96,538.69,533.01,535.61,182400,535.61
2014-04-02,535.50,537.93,533.10,535.47,232700,535.47
2014-04-01,539.95,541.00,534.91,536.54,306500,536.54
2014-03-31,528.43,538.05,524.51,537.10,425000,537.10
2014-03-28,528.64,529.69,525.35,527.44,296100,527.44
2014-03-27,522.31,527.16,519.60,525.71,199500,525.71
2014-03-26,528.80,530.93,522.21,522.75,213900,522.75
2014-03-25,534.39,537.00,527.01,528.90,289800,528.90
2014-03-24,536.58,539.47,527.51,530.39,158800,530.39
2014-03-21,540.00,540.99,533.99,536.86,256300,536.86
2014-03-20,532.52,534.75,528.00,533.00,234700,533.00
2014-03-19,537.06,539.12,529.66,533.36,237200,533.36
2014-03-18,538.62,541.89,536.61,538.35,210900,538.35
2014-03-17,536.86,540.54,534.80,539.45,174900,539.45
2014-03-14,529.41,535.63,526.60,533.25,319300,533.25
2014-03-13,543.19,544.70,528.38,528.74,391600,528.74
2014-03-12,539.64,541.39,536.46,540.91,210300,540.91
2014-03-11,540.64,545.65,538.42,539.98,267400,539.98
2014-03-10,541.96,544.13,539.52,541.63,233000,541.63
2014-03-07,544.60,544.60,538.85,541.99,348600,541.99
2014-03-06,545.00,546.03,540.60,541.50,390200,541.50
2014-03-05,539.71,546.77,539.04,543.84,606300,543.84
2014-03-04,546.97,546.97,525.01,538.56,720400,538.56
2014-03-03,536.54,543.68,536.00,541.23,383200,541.23
2014-02-28,537.80,541.74,534.68,538.44,350000,538.44
2014-02-27,534.78,538.92,531.07,538.46,260100,538.46
2014-02-26,540.04,545.43,532.40,535.04,409900,535.04
2014-02-25,549.85,549.85,538.16,539.30,263500,539.30
2014-02-24,544.90,544.90,540.06,542.21,220800,542.21
2014-02-21,534.06,540.75,533.42,538.96,365400,538.96
2014-02-20,538.22,539.50,535.16,538.59,280700,538.59
2014-02-19,539.51,543.83,535.75,536.34,259600,536.34
2014-02-18,540.88,544.58,538.55,542.00,370000,542.00
2014-02-14,544.38,544.38,537.54,539.08,342900,539.08
2014-02-13,540.00,544.00,536.00,540.80,325600,540.80
2014-02-12,561.62,561.62,536.33,542.07,390800,542.07
2014-02-11,530.50,539.20,526.12,536.12,303200,536.12
2014-02-10,531.45,534.61,523.13,526.43,548300,526.43
2014-02-07,517.41,537.47,517.17,534.40,713600,534.40
2014-02-06,493.01,518.81,493.01,517.16,606800,517.16
2014-02-05,482.02,488.26,481.53,487.32,234500,487.32
2014-02-04,484.39,488.07,481.30,486.19,376000,486.19
2014-02-03,496.94,498.04,481.74,483.06,402000,483.06
2014-01-31,494.72,497.89,494.11,495.06,347100,495.06
2014-01-30,492.86,500.48,492.86,498.92,317100,498.92
2014-01-29,498.95,501.42,492.32,492.94,307700,492.94
2014-01-28,503.80,507.79,499.45,501.03,332000,501.03
2014-01-27,508.99,508.99,496.72,503.60,521600,503.60
2014-01-24,499.00,506.46,498.20,499.25,447000,499.25
2014-01-23,503.26,504.17,497.44,499.29,182400,499.29
2014-01-22,503.00,506.10,501.34,503.38,392300,503.38
2014-01-21,498.86,507.72,498.86,502.24,390200,502.24
2014-01-17,500.00,505.86,496.47,505.86,486800,505.86
2014-01-16,495.03,497.25,491.05,495.47,222300,495.47
2014-01-15,497.00,498.38,492.30,495.08,194000,495.08
2014-01-14,498.24,498.24,487.30,495.78,350800,495.78
2014-01-13,490.19,495.00,485.53,486.38,419300,486.38
2014-01-10,492.99,493.11,488.82,490.00,393100,490.00
2014-01-09,489.26,493.22,486.87,492.45,354300,492.45
2014-01-08,483.59,489.07,481.94,489.07,312100,489.07
2014-01-07,479.22,486.40,478.52,483.59,417300,483.59
2014-01-06,478.51,483.30,476.81,478.77,357100,478.77
2014-01-03,474.28,478.58,472.78,475.50,193500,475.50
2014-01-02,477.67,479.70,472.51,474.11,151800,474.11
2013-12-31,483.74,483.74,475.82,477.94,174800,477.94
2013-12-30,476.83,479.66,474.53,479.33,195100,479.33
2013-12-27,475.38,479.00,474.08,476.83,180600,476.83
2013-12-26,479.95,479.95,474.46,476.85,125000,476.85
2013-12-24,479.95,479.95,471.36,475.57,86900,475.57
2013-12-23,465.34,474.99,465.34,472.32,269000,472.32
2013-12-20,472.39,473.93,470.95,473.19,446900,473.19
2013-12-19,471.24,473.33,467.40,470.84,287300,470.84
2013-12-18,464.75,471.20,461.60,470.56,319300,470.56
2013-12-17,463.77,467.34,461.14,461.76,274300,461.76
2013-12-16,466.27,469.07,463.70,464.00,280500,464.00
2013-12-13,466.29,470.77,463.85,465.18,217200,465.18
2013-12-12,466.38,469.41,463.50,465.90,266200,465.90
2013-12-11,470.86,473.68,466.24,467.79,448100,467.79
2013-12-10,467.47,484.16,461.61,471.86,965300,471.86
2013-12-09,456.88,462.73,456.03,457.34,567100,457.34
2013-12-06,462.63,464.10,458.87,459.60,228200,459.60
2013-12-05,459.99,463.19,457.36,460.00,226200,460.00
2013-12-04,460.21,462.80,454.88,456.02,232900,456.02
2013-12-03,457.61,461.64,455.41,460.51,197100,460.51
2013-12-02,460.52,463.53,459.00,459.62,172800,459.62
