Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,108.73,108.87,107.16,107.26,2376300,106.43
2014-06-04,108.14,108.91,107.80,108.63,1442100,107.79
2014-06-03,108.25,108.45,107.70,108.01,1825400,107.17
2014-06-02,108.56,108.95,107.81,108.35,1270100,107.51
2014-05-30,108.46,108.77,107.73,108.36,2016800,107.52
2014-05-29,108.07,108.65,107.61,108.55,1591800,107.71
2014-05-28,110.00,110.03,107.66,107.88,1986900,107.04
2014-05-27,108.81,108.86,108.33,108.48,1621900,107.64
2014-05-23,107.64,109.33,107.44,108.82,2294200,107.98
2014-05-22,107.23,107.69,106.57,107.34,1518200,106.51
2014-05-21,106.19,107.25,105.89,107.12,1192100,106.29
2014-05-20,106.19,107.37,105.45,106.00,2648900,105.18
2014-05-19,104.99,106.74,104.91,106.43,1758400,105.61
2014-05-16,105.04,105.73,104.17,105.12,1725100,104.31
2014-05-15,105.45,105.75,104.18,104.93,1478300,104.12
2014-05-14,106.40,106.40,104.98,105.67,1720000,104.85
2014-05-13,106.88,107.59,106.32,106.45,1843300,105.62
2014-05-12,104.87,107.09,104.80,107.01,2421400,106.18
2014-05-09,103.18,104.55,102.84,104.51,1491400,103.70
2014-05-08,104.67,104.96,103.07,103.28,2445000,102.48
2014-05-07,102.32,105.00,101.97,104.74,2210800,103.93
2014-05-06,102.24,103.01,101.93,102.33,1931100,101.54
2014-05-05,100.53,102.72,99.99,102.44,2653700,101.65
2014-05-02,100.87,101.46,100.46,100.87,1565600,100.09
2014-05-01,100.68,101.76,99.91,100.77,2266000,99.99
2014-04-30,99.28,101.95,97.97,100.68,5319400,99.90
2014-04-29,95.44,95.83,95.18,95.39,1809900,94.65
2014-04-28,96.35,96.54,94.37,94.96,2266800,94.22
2014-04-25,96.25,96.94,95.71,96.00,1618300,95.26
2014-04-24,95.57,97.17,95.57,96.54,2031300,95.79
2014-04-23,94.02,94.91,93.76,94.69,1427600,93.96
2014-04-22,93.32,94.46,93.25,94.19,2228200,93.46
2014-04-21,91.76,93.27,91.72,93.03,2632900,92.31
2014-04-17,92.10,92.88,90.75,92.00,4584800,91.29
2014-04-16,97.02,97.15,95.14,95.65,2296700,94.91
2014-04-15,95.68,96.74,94.67,96.47,3215800,95.72
2014-04-14,95.52,95.85,94.30,95.38,2461200,94.64
2014-04-11,95.33,96.14,94.56,95.05,3456300,94.31
2014-04-10,97.01,97.74,95.12,95.74,3984700,95.00
2014-04-09,96.67,98.14,95.99,96.81,5236400,96.06
2014-04-08,96.93,97.47,95.69,96.65,4448200,95.90
2014-04-07,97.56,98.00,96.11,96.61,2791200,95.86
2014-04-04,99.58,99.87,97.52,97.59,3127500,96.83
2014-04-03,98.58,99.41,98.26,99.24,2893000,98.47
2014-04-02,96.70,99.26,96.70,98.32,2579400,97.56
2014-04-01,98.50,101.05,98.50,99.09,2560900,98.32
2014-03-31,100.00,100.39,99.06,99.55,4061900,98.78
2014-03-28,98.07,100.10,97.98,99.39,2138800,98.62
2014-03-27,99.91,99.99,97.26,97.70,3509000,96.94
2014-03-26,100.46,100.77,99.00,99.91,4077200,99.14
2014-03-25,101.01,101.78,99.66,99.69,2763600,98.92
2014-03-24,100.48,102.39,100.16,100.97,3165100,100.19
2014-03-21,99.89,102.56,99.65,99.77,7619100,99.00
2014-03-20,98.87,100.40,98.40,99.71,3667000,98.94
2014-03-19,98.05,100.59,98.00,99.05,5300700,98.28
2014-03-18,95.14,97.95,95.10,97.71,4592600,96.95
2014-03-17,93.60,95.45,93.57,95.15,2861700,94.41
2014-03-14,93.02,93.79,92.84,93.35,3482500,92.63
2014-03-13,93.79,93.99,93.22,93.27,3576100,92.55
2014-03-12,92.55,94.17,92.55,93.62,2496500,92.89
2014-03-11,92.31,93.48,92.24,93.00,2712500,92.28
2014-03-10,91.36,92.29,91.36,92.24,1792100,91.53
2014-03-07,92.00,92.00,91.40,91.53,3281400,90.82
2014-03-06,90.75,92.00,90.75,91.52,2448500,90.81
2014-03-05,89.26,91.67,89.26,91.56,2733500,90.42
2014-03-04,90.12,91.41,89.99,90.81,2475000,89.68
2014-03-03,89.87,90.22,89.03,89.44,2594000,88.32
2014-02-28,89.26,91.86,89.26,90.59,3752300,89.46
2014-02-27,89.19,89.87,88.90,89.28,1967700,88.16
2014-02-26,89.61,90.49,88.99,89.15,2506600,88.04
2014-02-25,91.64,91.66,89.53,89.68,2636900,88.56
2014-02-24,88.02,91.96,88.02,90.93,3622300,89.79
2014-02-21,87.47,89.49,87.41,88.55,2944500,87.44
2014-02-20,87.77,88.21,86.99,87.71,2402800,86.61
2014-02-19,87.34,88.61,87.00,87.50,3061900,86.41
2014-02-18,87.89,89.20,87.48,87.52,3209600,86.43
2014-02-14,85.07,88.01,85.07,87.80,2434300,86.70
2014-02-13,84.03,85.67,84.03,85.31,2246200,84.24
2014-02-12,85.66,86.32,84.02,84.25,3218200,83.20
2014-02-11,84.12,86.15,84.02,85.68,2840300,84.61
2014-02-10,84.80,85.41,83.99,84.60,2913200,83.54
2014-02-07,85.95,85.95,84.25,84.68,3138000,83.62
2014-02-06,85.67,86.67,84.65,86.58,2062600,85.50
2014-02-05,85.21,86.69,84.58,85.65,2203500,84.58
2014-02-04,85.75,86.07,84.72,85.35,2026300,84.28
2014-02-03,86.00,86.28,85.30,85.62,2612200,84.55
2014-01-31,86.74,87.44,85.93,86.00,3311000,84.93
2014-01-30,87.06,89.04,86.14,87.76,3954700,86.66
2014-01-29,82.21,87.75,81.84,85.37,6443100,84.30
2014-01-28,84.90,85.49,84.26,84.30,4924700,83.25
2014-01-27,83.95,85.50,83.85,84.89,3625800,83.83
2014-01-24,85.33,85.36,83.89,84.25,2296900,83.20
2014-01-23,86.39,86.72,85.27,85.79,2490800,84.72
2014-01-22,86.91,87.42,86.00,86.11,1687900,85.03
2014-01-21,85.82,87.26,85.54,86.92,2230000,85.83
2014-01-17,85.58,86.41,85.00,85.49,3116000,84.42
2014-01-16,88.13,88.13,85.40,85.56,4882600,84.49
2014-01-15,91.71,91.90,87.85,88.15,5087000,87.05
2014-01-14,90.93,91.87,90.36,91.35,2048400,90.21
2014-01-13,91.74,92.38,90.70,90.84,1706200,89.70
2014-01-10,92.74,92.95,90.86,91.99,1580700,90.84
2014-01-09,90.69,93.09,90.69,93.00,2073300,91.84
2014-01-08,90.84,92.22,90.67,92.22,1875000,91.07
2014-01-07,89.67,91.49,89.42,91.08,1832000,89.94
2014-01-06,91.02,91.05,89.25,89.28,2204100,88.16
2014-01-03,90.46,91.06,90.31,90.63,1070000,89.50
2014-01-02,92.00,92.01,90.62,90.63,1432000,89.50
2013-12-31,91.65,92.54,91.58,92.39,916100,91.24
2013-12-30,92.17,92.45,91.22,91.52,973700,90.38
2013-12-27,92.15,92.83,92.06,92.17,820700,91.02
2013-12-26,91.80,92.49,91.50,92.15,941800,91.00
2013-12-24,91.02,91.81,91.02,91.39,808300,90.25
2013-12-23,90.06,91.25,90.02,91.15,1513100,90.01
2013-12-20,88.68,90.00,88.53,89.59,2407300,88.47
2013-12-19,88.75,88.90,88.06,88.75,1287800,87.64
2013-12-18,87.43,89.05,87.05,89.02,2738300,87.91
2013-12-17,87.79,87.86,86.88,86.89,2388700,85.80
2013-12-16,87.71,88.37,86.92,87.69,3496500,86.59
2013-12-13,88.85,89.72,87.50,87.75,2220600,86.65
2013-12-12,89.21,89.82,88.35,88.69,1916000,87.58
2013-12-11,91.00,91.25,89.05,89.27,1364300,88.15
2013-12-10,91.00,91.86,90.89,91.06,1515300,89.92
2013-12-09,91.07,91.91,90.83,90.98,1597100,89.84
2013-12-06,90.61,90.99,89.44,90.69,2130200,89.56
2013-12-05,91.18,91.73,89.68,89.78,2032500,88.66
2013-12-04,91.97,92.79,90.51,91.59,2865800,90.08
2013-12-03,92.16,93.29,91.55,92.56,3490400,91.03
2013-12-02,92.90,94.36,92.89,93.92,2143500,92.37
