Date,Open,High,Low,Close,Volume,Adj Close
2014-01-16,57.13,57.46,55.80,55.84,3000900,53.64
2014-01-15,56.56,57.77,55.85,56.79,2671300,54.55
2014-01-14,56.61,57.03,56.28,56.42,3322800,54.20
2014-01-13,57.75,57.94,56.47,56.61,1986800,54.38
2014-01-10,57.65,58.22,57.05,57.86,2216100,55.58
2014-01-09,58.00,58.50,56.76,57.75,5286200,55.48
2014-01-08,60.80,61.30,60.00,60.19,2264300,57.82
2014-01-07,61.44,62.14,61.44,61.80,1022100,59.37
2014-01-06,61.84,62.00,61.06,61.06,1239500,58.66
2014-01-03,61.63,62.25,61.35,61.48,798600,59.06
2014-01-02,61.68,62.52,61.41,61.59,745300,59.17
2013-12-31,61.32,61.97,61.29,61.85,799900,59.41
2013-12-30,61.07,61.30,60.76,61.10,759200,58.69
2013-12-27,61.78,61.85,60.68,60.87,779600,58.47
2013-12-26,62.59,62.83,61.26,61.88,802700,59.44
2013-12-24,62.13,63.68,61.04,61.25,661600,58.84
2013-12-23,61.50,61.50,60.78,60.98,1250500,58.58
2013-12-20,61.00,61.52,60.91,61.04,1866400,58.64
2013-12-19,61.59,61.65,60.92,60.92,1004200,58.52
2013-12-18,60.81,61.64,60.51,61.57,1342600,59.15
2013-12-17,61.02,61.31,60.58,60.76,1048000,58.37
2013-12-16,55.68,62.04,55.68,60.51,1283300,58.13
2013-12-13,61.07,61.53,60.63,61.17,1290900,58.76
2013-12-12,61.14,61.20,60.15,60.80,1536300,58.41
2013-12-11,61.62,62.20,60.85,60.99,1389100,58.59
2013-12-10,62.23,62.47,61.53,61.78,1492100,59.35
2013-12-09,63.40,63.67,61.98,62.09,1550100,59.65
2013-12-06,63.65,63.65,62.47,63.34,915400,60.85
2013-12-05,61.79,63.01,61.49,62.18,2476300,59.73
2013-12-04,64.03,64.38,62.71,63.25,2084100,60.76
2013-12-03,65.35,65.71,63.14,65.60,961800,63.02
2013-12-02,64.82,67.12,64.82,65.46,932100,62.88
