Date,Open,High,Low,Close,Volume,Adj Close
2014-05-28,71.33,71.43,70.72,71.10,329300,71.10
2014-05-27,70.85,71.41,70.50,71.29,265700,71.29
2014-05-23,67.91,70.83,67.91,70.73,258800,70.73
2014-05-22,70.11,70.69,69.94,70.01,269400,70.01
2014-05-21,70.53,70.85,70.07,70.11,382400,70.11
2014-05-20,70.44,70.60,69.82,70.40,567800,70.40
2014-05-19,69.88,70.91,69.88,70.51,309100,70.51
2014-05-16,68.34,70.14,68.11,70.01,820800,70.01
2014-05-15,69.47,69.48,67.85,68.48,626200,68.48
2014-05-14,70.50,70.61,69.33,69.57,650400,69.57
2014-05-13,71.19,71.22,70.56,70.59,413100,70.59
2014-05-12,69.72,71.13,69.72,71.06,631900,71.06
2014-05-09,69.67,70.24,68.92,69.50,1048700,69.50
2014-05-08,71.11,71.75,69.83,69.88,959100,69.88
2014-05-07,72.10,72.24,70.85,71.31,655600,71.31
2014-05-06,72.83,73.30,71.78,72.24,657000,72.24
2014-05-05,74.30,74.50,72.99,73.30,725400,73.30
2014-05-02,73.86,75.61,73.51,74.90,695100,74.90
2014-05-01,73.00,74.90,71.25,73.54,976300,73.54
2014-04-30,67.53,69.06,67.08,68.94,643500,68.94
2014-04-29,66.83,67.94,66.48,67.56,351000,67.56
2014-04-28,66.46,67.67,65.59,66.66,474100,66.66
2014-04-25,66.87,67.10,65.92,66.15,488500,66.15
2014-04-24,68.01,68.53,66.73,67.03,610100,67.03
2014-04-23,68.41,68.47,67.61,67.63,311300,67.63
2014-04-22,67.54,69.06,67.54,68.40,322000,68.40
2014-04-21,67.59,67.92,67.35,67.50,297100,67.50
2014-04-17,67.43,68.09,67.06,67.57,283600,67.57
2014-04-16,67.23,68.16,66.68,67.75,380700,67.75
2014-04-15,66.70,67.40,65.55,66.81,389900,66.81
2014-04-14,66.23,67.21,65.75,66.56,393600,66.56
2014-04-11,65.61,67.15,65.61,65.73,365900,65.73
2014-04-10,66.73,68.87,66.30,66.49,373300,66.49
2014-04-09,67.47,68.76,67.27,68.63,270900,68.63
2014-04-08,66.91,67.75,66.50,67.28,438200,67.28
2014-04-07,67.64,68.04,66.23,66.89,555800,66.89
2014-04-04,69.55,69.67,67.79,67.85,442800,67.85
2014-04-03,70.03,70.78,68.75,69.21,420100,69.21
2014-04-02,70.45,70.75,70.05,70.12,311400,70.12
2014-04-01,69.59,70.62,69.47,70.31,719200,70.31
2014-03-31,67.73,69.52,67.54,69.44,866600,69.44
2014-03-28,67.74,68.40,66.98,67.06,664100,67.06
2014-03-27,68.80,68.88,67.25,67.58,829600,67.58
2014-03-26,71.04,71.27,68.78,68.81,878600,68.81
2014-03-25,71.60,71.83,70.58,70.74,402800,70.74
2014-03-24,71.97,72.45,70.56,71.26,603900,71.26
2014-03-21,73.18,73.53,72.23,72.70,933400,72.70
2014-03-20,72.35,72.98,72.05,72.90,271700,72.90
2014-03-19,73.21,73.24,72.20,72.54,309500,72.54
2014-03-18,72.60,73.52,72.60,73.35,259200,73.35
2014-03-17,72.38,73.47,72.31,72.49,314200,72.49
2014-03-14,71.61,72.65,71.61,72.12,351200,72.12
2014-03-13,73.23,73.29,71.56,71.82,420100,71.82
2014-03-12,72.27,73.24,72.00,73.08,479000,73.08
2014-03-11,72.94,73.30,72.31,72.65,324400,72.65
2014-03-10,72.72,73.35,72.22,72.83,444000,72.83
2014-03-07,72.36,73.02,72.11,73.00,478100,73.00
2014-03-06,71.50,72.66,71.23,72.22,380500,72.22
2014-03-05,71.45,72.00,70.95,71.49,493500,71.49
2014-03-04,70.08,71.73,69.99,71.39,558100,71.39
2014-03-03,68.61,69.84,68.28,69.50,448600,69.50
2014-02-28,69.23,70.35,69.05,69.56,497400,69.56
2014-02-27,68.80,69.67,68.64,69.45,544700,69.45
2014-02-26,68.34,69.44,68.25,68.96,552800,68.96
2014-02-25,67.50,68.28,67.43,68.14,352100,68.14
2014-02-24,66.50,67.96,66.50,67.55,512900,67.55
2014-02-21,65.90,66.80,65.32,66.54,391700,66.54
2014-02-20,65.95,66.24,65.16,65.77,464600,65.77
2014-02-19,66.24,66.86,65.72,65.74,362600,65.74
2014-02-18,66.80,66.81,66.29,66.37,521500,66.37
2014-02-14,66.80,67.26,66.52,66.64,496100,66.64
2014-02-13,66.23,67.54,65.62,67.06,640000,67.06
2014-02-12,65.63,66.41,65.53,66.25,526800,66.25
2014-02-11,64.63,65.82,64.63,65.40,459500,65.40
2014-02-10,65.20,65.38,63.97,64.64,426000,64.64
2014-02-07,62.81,65.45,62.46,65.33,848000,65.33
2014-02-06,62.90,64.03,61.28,62.51,2447200,62.51
2014-02-05,66.53,67.03,65.87,66.57,514600,66.57
2014-02-04,65.96,66.76,65.39,66.53,687700,66.53
2014-02-03,70.16,70.65,65.63,65.71,839600,65.71
2014-01-31,70.12,70.72,68.98,70.33,518000,70.33
2014-01-30,69.32,70.49,68.76,70.32,286700,70.32
2014-01-29,68.60,69.26,68.22,68.80,413900,68.80
2014-01-28,68.07,69.06,68.07,69.03,284900,69.03
2014-01-27,68.31,68.52,67.35,68.03,699900,68.03
2014-01-24,69.27,69.86,68.01,68.19,306500,68.19
2014-01-23,69.38,69.66,68.91,69.52,468600,69.52
2014-01-22,69.68,70.33,68.92,69.72,313900,69.72
2014-01-21,69.75,70.05,69.15,69.40,172300,69.40
2014-01-17,69.35,69.90,69.04,69.34,348300,69.34
2014-01-16,70.81,70.84,69.19,69.59,474300,69.59
2014-01-15,69.13,69.53,69.13,69.28,387000,69.28
2014-01-14,68.83,69.35,68.35,69.04,335300,69.04
2014-01-13,69.61,69.96,68.28,68.49,409700,68.49
2014-01-10,68.82,70.09,68.65,69.87,353300,69.87
2014-01-09,69.87,70.04,69.55,70.03,232700,70.03
2014-01-08,69.16,69.58,68.68,69.56,449700,69.56
2014-01-07,69.27,69.54,68.81,69.05,429100,69.05
2014-01-06,70.03,70.63,68.90,69.05,417600,69.05
2014-01-03,69.94,70.56,69.65,69.74,347600,69.74
2014-01-02,70.89,70.92,69.58,69.80,377400,69.80
2013-12-31,70.68,71.22,70.68,71.05,300200,71.05
2013-12-30,70.03,70.80,69.80,70.58,400300,70.58
2013-12-27,70.90,71.49,70.23,70.23,365800,70.23
2013-12-26,70.29,71.47,70.29,71.22,488400,71.22
2013-12-24,69.40,70.38,68.74,70.30,219300,70.30
2013-12-23,69.15,69.76,68.90,69.51,475100,69.51
2013-12-20,67.62,68.84,67.32,68.74,911200,68.74
2013-12-19,67.88,68.08,67.23,67.59,329000,67.59
2013-12-18,67.20,68.00,66.99,67.85,552600,67.85
2013-12-17,67.04,67.33,66.40,67.29,387800,67.29
2013-12-16,68.21,68.21,66.58,67.08,320000,67.08
2013-12-13,66.28,66.52,66.07,66.46,370300,66.46
2013-12-12,65.28,66.30,65.08,66.21,373800,66.21
2013-12-11,66.84,66.84,65.30,65.40,425300,65.40
2013-12-10,65.81,66.34,65.62,65.83,340100,65.83
2013-12-09,66.84,66.84,65.75,66.18,327000,66.18
2013-12-06,66.48,66.63,65.84,66.49,426700,66.49
2013-12-05,65.88,65.88,64.86,65.72,374900,65.72
2013-12-04,64.83,65.46,63.95,65.03,440400,65.03
2013-12-03,65.01,65.57,64.68,65.43,234600,65.43
2013-12-02,64.59,65.68,64.43,65.43,309000,65.43
