Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,0.73,0.86,0.66,0.80,847900,0.80
2014-10-08,0.79,0.79,0.63,0.70,634500,0.70
2014-10-07,0.79,0.79,0.68,0.75,934500,0.75
2014-10-06,0.79,0.98,0.75,0.86,3463600,0.86
2014-10-03,0.77,0.79,0.69,0.74,762400,0.74
2014-10-02,0.62,0.80,0.58,0.71,1251600,0.71
2014-10-01,0.63,0.63,0.58,0.61,61000,0.61
2014-09-30,0.62,0.62,0.55,0.61,138600,0.61
2014-09-29,0.58,0.60,0.56,0.59,79600,0.59
2014-09-26,0.62,0.62,0.58,0.60,36900,0.60
2014-09-25,0.63,0.63,0.58,0.61,72000,0.61
2014-09-24,0.56,0.64,0.56,0.60,144000,0.60
2014-09-23,0.53,0.58,0.52,0.56,114700,0.56
2014-09-22,0.64,0.64,0.53,0.55,461200,0.55
2014-09-19,0.73,0.73,0.62,0.62,633600,0.62
2014-09-18,0.75,0.81,0.70,0.73,367400,0.73
2014-09-17,0.73,0.81,0.71,0.75,1016300,0.75
2014-09-16,0.60,0.72,0.60,0.69,557800,0.69
2014-09-15,0.60,0.64,0.57,0.62,298800,0.62
2014-09-12,0.64,0.65,0.56,0.59,531300,0.59
2014-09-11,0.60,0.67,0.56,0.64,1209400,0.64
2014-09-10,0.59,0.59,0.56,0.58,431100,0.58
2014-09-09,0.56,0.59,0.54,0.57,1058200,0.57
2014-09-08,0.51,0.56,0.50,0.55,854500,0.55
2014-09-05,0.51,0.51,0.47,0.49,222400,0.49
2014-09-04,0.49,0.51,0.47,0.47,90400,0.47
2014-09-03,0.51,0.51,0.47,0.48,132000,0.48
2014-09-02,0.48,0.51,0.48,0.50,172900,0.50
2014-08-29,0.51,0.51,0.48,0.48,158500,0.48
2014-08-28,0.51,0.53,0.45,0.50,394400,0.50
2014-08-27,0.48,0.50,0.47,0.48,100000,0.48
2014-08-26,0.45,0.50,0.44,0.48,360700,0.48
2014-08-25,0.44,0.45,0.44,0.45,63400,0.45
2014-08-22,0.43,0.44,0.43,0.44,40900,0.44
2014-08-21,0.43,0.43,0.41,0.42,61000,0.42
2014-08-20,0.42,0.43,0.42,0.43,61900,0.43
2014-08-19,0.45,0.46,0.42,0.43,59300,0.43
2014-08-18,0.44,0.47,0.43,0.44,83600,0.44
2014-08-15,0.41,0.43,0.41,0.42,271700,0.42
2014-08-14,0.47,0.47,0.42,0.42,99600,0.42
2014-08-13,0.46,0.46,0.41,0.45,163400,0.45
2014-08-12,0.44,0.49,0.44,0.45,139600,0.45
2014-08-11,0.45,0.49,0.44,0.47,130700,0.47
2014-08-08,0.43,0.46,0.43,0.45,37800,0.45
2014-08-07,0.45,0.45,0.42,0.45,169300,0.45
2014-08-06,0.49,0.51,0.45,0.46,182600,0.46
2014-08-05,0.50,0.51,0.48,0.49,226200,0.49
2014-08-04,0.45,0.55,0.43,0.50,983600,0.50
2014-08-01,0.42,0.47,0.40,0.43,1202300,0.43
2014-07-31,0.40,0.40,0.38,0.39,89500,0.39
2014-07-30,0.39,0.40,0.39,0.39,41900,0.39
2014-07-29,0.38,0.40,0.38,0.39,67200,0.39
2014-07-28,0.42,0.42,0.40,0.41,41500,0.41
2014-07-25,0.38,0.43,0.38,0.42,169300,0.42
2014-07-24,0.41,0.42,0.39,0.42,52400,0.42
2014-07-23,0.42,0.43,0.38,0.42,249800,0.42
2014-07-22,0.43,0.44,0.40,0.41,130600,0.41
2014-07-21,0.45,0.45,0.41,0.42,201700,0.42
2014-07-18,0.43,0.51,0.42,0.42,720400,0.42
2014-07-17,0.42,0.46,0.42,0.44,117100,0.44
2014-07-16,0.46,0.46,0.42,0.42,110200,0.42
2014-07-15,0.44,0.45,0.42,0.45,59300,0.45
2014-07-14,0.44,0.46,0.44,0.45,65000,0.45
2014-07-11,0.45,0.46,0.42,0.44,109900,0.44
2014-07-10,0.44,0.45,0.42,0.45,82800,0.45
2014-07-09,0.43,0.46,0.43,0.46,62900,0.46
2014-07-08,0.45,0.46,0.43,0.43,69100,0.43
2014-07-07,0.44,0.45,0.43,0.45,72300,0.45
2014-07-03,0.44,0.44,0.42,0.43,55700,0.43
2014-07-02,0.43,0.45,0.41,0.43,85500,0.43
2014-07-01,0.44,0.46,0.40,0.41,159100,0.41
2014-06-30,0.45,0.46,0.40,0.42,144300,0.42
2014-06-27,0.46,0.46,0.42,0.45,96900,0.45
2014-06-26,0.46,0.46,0.45,0.46,63500,0.46
2014-06-25,0.44,0.46,0.43,0.45,76300,0.45
2014-06-24,0.44,0.45,0.40,0.42,127800,0.42
2014-06-23,0.39,0.43,0.39,0.40,58200,0.40
2014-06-20,0.45,0.46,0.39,0.39,85700,0.39
2014-06-19,0.43,0.44,0.39,0.43,121400,0.43
2014-06-18,0.41,0.42,0.38,0.41,62600,0.41
2014-06-17,0.40,0.40,0.38,0.39,78000,0.39
2014-06-16,0.38,0.41,0.37,0.38,84800,0.38
2014-06-13,0.39,0.42,0.37,0.38,57400,0.38
2014-06-12,0.41,0.42,0.37,0.39,119400,0.39
2014-06-11,0.41,0.42,0.40,0.40,149500,0.40
2014-06-10,0.38,0.43,0.35,0.42,485700,0.42
2014-06-09,0.38,0.38,0.35,0.36,95400,0.36
2014-06-06,0.38,0.38,0.37,0.37,104600,0.37
2014-06-05,0.38,0.38,0.35,0.37,73100,0.37
2014-06-04,0.37,0.38,0.35,0.36,19500,0.36
2014-06-03,0.36,0.39,0.36,0.37,252200,0.37
2014-06-02,0.37,0.39,0.36,0.37,54300,0.37
2014-05-30,0.39,0.40,0.37,0.37,62900,0.37
2014-05-29,0.36,0.40,0.36,0.38,48100,0.38
2014-05-28,0.41,0.41,0.36,0.38,107900,0.38
2014-05-27,0.40,0.42,0.24,0.38,227500,0.38
2014-05-23,0.42,0.42,0.40,0.40,93400,0.40
2014-05-22,0.41,0.43,0.41,0.41,33200,0.41
2014-05-21,0.41,0.42,0.41,0.41,90400,0.41
2014-05-20,0.43,0.44,0.40,0.40,104300,0.40
2014-05-19,0.45,0.45,0.43,0.43,33600,0.43
2014-05-16,0.47,0.47,0.41,0.45,238100,0.45
2014-05-15,0.43,0.48,0.43,0.47,409500,0.47
2014-05-14,0.42,0.45,0.42,0.44,66400,0.44
2014-05-13,0.43,0.43,0.42,0.43,47100,0.43
2014-05-12,0.43,0.44,0.42,0.42,213500,0.42
2014-05-09,0.44,0.44,0.42,0.43,92500,0.43
2014-05-08,0.44,0.46,0.44,0.45,126000,0.45
2014-05-07,0.47,0.49,0.43,0.44,117500,0.44
2014-05-06,0.43,0.47,0.43,0.47,94600,0.47
2014-05-05,0.45,0.46,0.44,0.46,61600,0.46
2014-05-02,0.44,0.47,0.44,0.47,51800,0.47
2014-05-01,0.47,0.47,0.44,0.44,22900,0.44
2014-04-30,0.44,0.46,0.42,0.45,181200,0.45
2014-04-29,0.46,0.47,0.44,0.44,225800,0.44
2014-04-28,0.46,0.47,0.45,0.47,78300,0.47
2014-04-25,0.54,0.54,0.46,0.47,283600,0.47
2014-04-24,0.49,0.54,0.45,0.51,1213300,0.51
2014-04-23,0.44,0.45,0.42,0.43,34400,0.43
2014-04-22,0.42,0.46,0.40,0.44,267900,0.44
2014-04-21,0.46,0.48,0.42,0.43,333000,0.43
2014-04-17,0.47,0.49,0.45,0.47,154800,0.47
2014-04-16,0.47,0.49,0.45,0.47,286100,0.47
2014-04-15,0.51,0.52,0.47,0.48,264600,0.48
2014-04-14,0.48,0.52,0.48,0.49,115900,0.49
2014-04-11,0.50,0.51,0.46,0.49,181300,0.49
2014-04-10,0.48,0.50,0.47,0.50,118000,0.50
2014-04-09,0.47,0.49,0.46,0.49,120000,0.49
2014-04-08,0.47,0.49,0.45,0.47,334300,0.47
2014-04-07,0.46,0.47,0.44,0.45,117100,0.45
2014-04-04,0.50,0.50,0.45,0.47,368300,0.47
2014-04-03,0.52,0.52,0.47,0.50,444400,0.50
2014-04-02,0.51,0.54,0.51,0.52,273200,0.52
2014-04-01,0.53,0.54,0.51,0.52,204900,0.52
2014-03-31,0.54,0.56,0.53,0.54,179500,0.54
2014-03-28,0.55,0.55,0.53,0.53,132200,0.53
2014-03-27,0.57,0.58,0.53,0.53,324400,0.53
2014-03-26,0.60,0.60,0.50,0.52,763400,0.52
2014-03-25,0.61,0.61,0.57,0.58,157500,0.58
2014-03-24,0.58,0.61,0.56,0.61,264200,0.61
2014-03-21,0.61,0.61,0.56,0.56,249900,0.56
2014-03-20,0.62,0.63,0.56,0.59,427500,0.59
2014-03-19,0.68,0.68,0.61,0.64,536800,0.64
2014-03-18,0.57,0.68,0.55,0.68,1638500,0.68
2014-03-17,0.54,0.58,0.53,0.56,256500,0.56
2014-03-14,0.54,0.54,0.52,0.53,114700,0.53
2014-03-13,0.56,0.56,0.51,0.54,58300,0.54
2014-03-12,0.52,0.54,0.51,0.53,109400,0.53
2014-03-11,0.58,0.58,0.52,0.52,290500,0.52
2014-03-10,0.58,0.58,0.56,0.58,158200,0.58
2014-03-07,0.56,0.62,0.56,0.57,414800,0.57
2014-03-06,0.52,0.56,0.51,0.56,271300,0.56
2014-03-05,0.52,0.54,0.52,0.54,75700,0.54
2014-03-04,0.53,0.53,0.52,0.52,86700,0.52
2014-03-03,0.53,0.54,0.52,0.53,78900,0.53
2014-02-28,0.52,0.54,0.52,0.53,68800,0.53
2014-02-27,0.52,0.54,0.52,0.52,87400,0.52
2014-02-26,0.55,0.55,0.52,0.52,100200,0.52
2014-02-25,0.55,0.55,0.54,0.55,65100,0.55
2014-02-24,0.53,0.55,0.52,0.55,99900,0.55
2014-02-21,0.53,0.55,0.52,0.53,62400,0.53
2014-02-20,0.53,0.53,0.52,0.53,67800,0.53
2014-02-19,0.52,0.55,0.52,0.53,152600,0.53
2014-02-18,0.52,0.55,0.51,0.52,402800,0.52
2014-02-14,0.60,0.60,0.55,0.55,104700,0.55
2014-02-13,0.58,0.60,0.55,0.58,188200,0.58
2014-02-12,0.55,0.62,0.54,0.56,387900,0.56
2014-02-11,0.58,0.59,0.54,0.56,219800,0.56
2014-02-10,0.56,0.59,0.54,0.58,210200,0.58
2014-02-07,0.54,0.56,0.52,0.55,215100,0.55
2014-02-06,0.55,0.55,0.52,0.54,318500,0.54
2014-02-05,0.55,0.56,0.52,0.55,160000,0.55
2014-02-04,0.56,0.58,0.54,0.56,182300,0.56
2014-02-03,0.55,0.59,0.55,0.56,166200,0.56
2014-01-31,0.59,0.59,0.55,0.58,288300,0.58
2014-01-30,0.55,0.65,0.55,0.60,548900,0.60
2014-01-29,0.53,0.57,0.50,0.56,191600,0.56
2014-01-28,0.55,0.58,0.53,0.53,214800,0.53
2014-01-27,0.65,0.65,0.52,0.57,603800,0.57
2014-01-24,0.61,0.64,0.57,0.58,651700,0.58
2014-01-23,0.58,0.63,0.56,0.61,468500,0.61
2014-01-22,0.69,0.69,0.56,0.58,800900,0.58
2014-01-21,0.72,0.85,0.60,0.64,3223900,0.64
2014-01-17,0.50,0.54,0.46,0.50,560000,0.50
2014-01-16,0.52,0.52,0.46,0.47,375400,0.47
2014-01-15,0.57,0.59,0.47,0.52,1753400,0.52
2014-01-14,0.44,0.59,0.44,0.59,1908200,0.59
2014-01-13,0.46,0.47,0.41,0.43,575000,0.43
2014-01-10,0.38,0.46,0.37,0.46,820200,0.46
2014-01-09,0.39,0.39,0.36,0.38,329100,0.38
2014-01-08,0.38,0.38,0.37,0.38,130700,0.38
2014-01-07,0.38,0.39,0.36,0.38,368000,0.38
2014-01-06,0.36,0.38,0.35,0.37,616800,0.37
2014-01-03,0.36,0.36,0.35,0.35,132700,0.35
2014-01-02,0.35,0.36,0.34,0.35,132700,0.35
2013-12-31,0.35,0.35,0.34,0.34,496500,0.34
2013-12-30,0.38,0.38,0.33,0.35,277700,0.35
2013-12-27,0.35,0.37,0.34,0.37,85700,0.37
2013-12-26,0.34,0.35,0.34,0.35,201000,0.35
2013-12-24,0.37,0.37,0.34,0.34,108900,0.34
2013-12-23,0.35,0.37,0.34,0.36,163900,0.36
2013-12-20,0.36,0.37,0.35,0.37,107600,0.37
2013-12-19,0.34,0.36,0.34,0.35,71600,0.35
2013-12-18,0.33,0.36,0.33,0.36,45400,0.36
2013-12-17,0.34,0.36,0.33,0.34,155700,0.34
2013-12-16,0.35,0.36,0.34,0.34,50300,0.34
2013-12-13,0.32,0.36,0.31,0.35,175200,0.35
2013-12-12,0.33,0.35,0.33,0.34,198400,0.34
2013-12-11,0.35,0.36,0.33,0.33,109200,0.33
2013-12-10,0.36,0.36,0.34,0.36,270900,0.36
2013-12-09,0.39,0.40,0.36,0.36,420200,0.36
2013-12-06,0.39,0.39,0.35,0.37,77500,0.37
2013-12-05,0.36,0.38,0.36,0.38,17600,0.38
2013-12-04,0.42,0.43,0.36,0.37,104500,0.37
2013-12-03,0.40,0.41,0.37,0.40,72200,0.40
2013-12-02,0.39,0.43,0.38,0.40,449400,0.40
