Date,Open,High,Low,Close,Volume,Adj Close
2014-04-23,117.84,117.84,115.59,116.76,362300,115.20
2014-04-22,122.49,122.49,117.21,118.06,245200,116.48
2014-04-21,117.72,118.03,115.82,117.50,251800,115.93
2014-04-17,115.54,117.65,115.26,117.04,223800,115.47
2014-04-16,115.14,115.82,114.80,115.21,146800,113.67
2014-04-15,113.43,115.32,113.11,114.43,341300,112.90
2014-04-14,113.61,114.69,112.82,113.42,119500,111.90
2014-04-11,113.83,114.39,112.71,113.07,165900,111.56
2014-04-10,115.88,116.50,113.88,114.19,155600,112.66
2014-04-09,115.90,116.17,115.00,116.00,211900,114.45
2014-04-08,115.43,116.09,113.99,115.46,250800,113.91
2014-04-07,117.98,117.98,115.26,115.85,152800,114.30
2014-04-04,120.07,120.76,117.70,118.36,247800,116.78
2014-04-03,120.80,120.92,118.92,119.76,174000,118.16
2014-04-02,120.35,120.65,119.33,120.47,188600,118.86
2014-04-01,119.99,120.73,118.79,120.06,164500,118.45
2014-03-31,118.29,120.38,118.29,119.87,148600,118.26
2014-03-28,117.11,118.85,115.93,117.70,62300,116.12
2014-03-27,116.79,117.59,115.34,116.71,108700,115.15
2014-03-26,120.11,120.82,116.55,116.79,208100,115.23
2014-03-25,120.01,121.68,118.99,119.96,140800,118.35
2014-03-24,119.84,120.62,118.39,119.11,135000,117.52
2014-03-21,120.81,122.55,119.63,119.77,354900,118.17
2014-03-20,121.03,121.44,119.97,120.76,265000,119.14
2014-03-19,119.27,122.02,119.27,121.00,494300,119.38
2014-03-18,119.52,119.97,118.70,119.46,188500,117.86
2014-03-17,119.09,119.90,117.93,119.23,162500,117.63
2014-03-14,118.58,118.99,117.43,117.93,141900,116.35
2014-03-13,119.31,120.02,118.03,118.32,218800,116.74
2014-03-12,118.78,119.23,117.57,118.84,289000,117.25
2014-03-11,120.47,121.60,118.83,119.15,187600,117.55
2014-03-10,121.50,122.39,119.25,120.17,232800,118.56
2014-03-07,121.25,121.60,120.24,121.39,198000,119.76
2014-03-06,120.23,121.33,119.94,120.58,112200,118.97
2014-03-05,120.67,121.00,119.71,120.09,118500,118.48
2014-03-04,121.34,121.86,120.00,120.62,171300,119.00
2014-03-03,118.58,120.13,117.96,119.48,264800,117.88
2014-02-28,119.30,120.56,119.04,119.54,292500,117.94
2014-02-27,120.23,120.96,117.96,119.30,265300,117.70
2014-02-26,119.64,120.47,118.89,120.18,240500,118.57
2014-02-25,120.19,120.97,118.73,119.08,204000,116.99
2014-02-24,119.53,120.62,119.27,119.27,145100,117.18
2014-02-21,121.35,121.35,118.76,118.95,203500,116.86
2014-02-20,118.12,121.20,117.89,120.94,200400,118.82
2014-02-19,119.78,120.64,117.60,117.94,286900,115.87
2014-02-18,121.24,122.07,119.54,120.52,177800,118.41
2014-02-14,119.96,121.06,119.58,120.79,122700,118.67
2014-02-13,118.65,120.35,118.65,120.22,178200,118.11
2014-02-12,119.99,120.63,118.76,119.72,246600,117.62
2014-02-11,118.37,119.80,117.71,119.56,260700,117.46
2014-02-10,117.93,119.10,116.78,118.00,196900,115.93
2014-02-07,117.66,119.14,116.51,118.37,236800,116.29
2014-02-06,114.56,117.40,114.22,116.88,258600,114.83
2014-02-05,113.21,115.10,113.03,114.51,299500,112.50
2014-02-04,113.60,115.19,112.47,113.12,482200,111.14
2014-02-03,116.08,116.16,112.49,112.60,628000,110.63
2014-01-31,115.75,118.57,115.72,116.73,376800,114.68
2014-01-30,116.42,117.33,115.44,117.33,283500,115.27
2014-01-29,115.32,117.52,114.12,114.94,315500,112.92
2014-01-28,113.25,116.11,113.09,116.00,436100,113.97
2014-01-27,115.60,115.82,111.96,113.28,564900,111.29
2014-01-24,117.64,117.64,114.57,115.09,224900,113.07
2014-01-23,119.06,119.07,117.08,118.04,167100,115.97
2014-01-22,119.35,119.51,117.53,119.51,281300,117.41
2014-01-21,119.81,119.81,118.05,119.25,165900,117.16
2014-01-17,119.37,119.37,118.23,118.78,108100,116.70
2014-01-16,118.84,119.68,118.57,119.21,349000,117.12
2014-01-15,117.21,119.71,116.26,119.24,475800,117.15
2014-01-14,116.64,117.17,115.61,116.57,363900,114.53
2014-01-13,116.68,117.16,116.06,116.45,794000,114.41
2014-01-10,115.73,117.17,115.73,116.90,463500,114.85
2014-01-09,112.87,116.27,112.57,116.03,902000,114.00
2014-01-08,108.86,109.70,107.98,109.44,428300,107.52
2014-01-07,107.10,108.80,107.10,108.70,206600,106.79
2014-01-06,107.76,107.76,106.47,107.03,161500,105.15
2014-01-03,108.29,108.47,106.62,107.14,294700,105.26
2014-01-02,108.84,109.02,107.14,107.80,226200,105.91
2013-12-31,109.06,109.75,108.64,108.90,195700,106.99
2013-12-30,109.24,109.47,108.54,108.92,177800,107.01
2013-12-27,109.16,109.36,108.72,109.00,176500,107.09
2013-12-26,109.29,109.84,108.30,108.46,165300,106.56
2013-12-24,108.54,109.63,107.46,109.25,91700,107.33
2013-12-23,107.77,109.18,106.93,108.14,247400,106.24
2013-12-20,106.74,108.02,106.39,106.90,1756300,105.03
2013-12-19,106.07,108.97,104.60,106.93,544400,105.06
2013-12-18,105.46,105.82,103.47,105.81,373400,103.95
2013-12-17,105.59,106.00,104.36,105.00,364900,103.16
2013-12-16,104.42,106.97,104.32,105.85,612400,103.99
2013-12-13,106.68,107.22,105.40,106.01,203200,104.15
2013-12-12,105.82,106.76,105.26,106.35,168300,104.49
2013-12-11,107.70,108.64,105.51,105.75,198600,103.90
2013-12-10,108.16,109.83,107.65,107.83,391300,105.94
2013-12-09,107.84,108.43,107.31,108.30,191800,106.40
2013-12-06,107.75,108.21,106.51,107.74,177400,105.85
2013-12-05,106.00,106.31,105.06,106.12,182300,104.26
2013-12-04,105.86,106.87,104.82,106.12,118100,104.26
2013-12-03,106.93,107.15,105.73,106.51,146400,104.64
2013-12-02,108.21,108.43,106.33,107.23,153000,105.35
