Date,Open,High,Low,Close,Volume,Adj Close
2014-04-04,28.26,29.62,28.10,28.65,2700,27.77
2014-04-03,28.75,28.75,28.10,28.11,2300,27.25
2014-04-02,28.06,28.94,28.06,28.24,2300,27.37
2014-04-01,28.78,28.78,28.00,28.00,4800,27.14
2014-03-31,28.60,28.60,28.60,28.60,000,27.72
2014-03-28,29.44,29.44,28.26,28.60,3100,27.72
2014-03-27,29.28,29.28,29.25,29.25,700,28.35
2014-03-26,29.25,29.25,29.25,29.25,300,28.35
2014-03-25,29.30,29.30,29.00,29.00,700,28.11
2014-03-24,29.04,29.04,29.04,29.04,300,28.15
2014-03-21,29.05,29.05,29.03,29.05,1000,28.16
2014-03-20,29.79,29.79,29.79,29.79,000,28.88
2014-03-19,28.76,29.90,28.76,29.79,6600,28.88
2014-03-18,28.75,28.80,28.75,28.75,700,27.87
2014-03-17,27.65,27.65,27.65,27.65,000,26.80
2014-03-14,28.33,28.35,27.40,27.65,1500,26.80
2014-03-13,27.55,27.55,27.55,27.55,000,26.70
2014-03-12,27.62,27.62,27.55,27.55,300,26.70
2014-03-11,28.00,28.40,27.89,27.89,7000,27.03
2014-03-10,28.40,28.41,28.29,28.41,2300,27.54
2014-03-07,28.40,29.28,28.19,28.41,3700,27.54
2014-03-06,28.80,28.80,28.38,28.38,600,27.51
2014-03-05,28.04,29.86,28.04,28.40,2200,27.53
2014-03-04,29.90,29.90,29.11,29.88,900,28.96
2014-03-03,28.95,29.88,28.95,29.88,500,28.96
2014-02-28,29.00,29.04,28.95,28.95,1800,28.06
2014-02-27,29.77,29.77,29.77,29.77,200,28.86
2014-02-26,30.03,30.03,29.30,29.30,1800,28.40
2014-02-25,31.54,31.54,30.01,30.01,4200,29.09
2014-02-24,30.15,30.27,30.15,30.27,300,29.34
2014-02-21,30.05,30.05,30.05,30.05,1200,29.13
2014-02-20,30.04,30.04,30.04,30.04,000,29.12
2014-02-19,30.04,30.04,30.04,30.04,200,29.12
2014-02-18,29.82,30.91,29.82,30.01,1800,29.09
2014-02-14,31.22,31.22,30.10,30.10,2100,29.18
2014-02-13,30.49,31.39,29.98,30.15,4400,29.22
2014-02-12,29.75,29.80,29.75,29.80,600,28.89
2014-02-11,28.76,29.30,28.76,29.01,4100,28.12
2014-02-10,30.00,30.00,29.86,29.86,700,28.94
2014-02-07,30.10,31.80,28.00,31.04,2300,30.09
2014-02-06,30.50,31.20,30.50,31.20,1500,30.24
2014-02-05,30.60,30.60,30.07,30.07,900,29.15
2014-02-04,31.05,32.15,31.05,31.29,10000,30.33
2014-02-03,29.98,31.86,29.97,31.86,11100,30.88
2014-01-31,29.40,29.75,29.18,29.50,5600,28.59
2014-01-30,29.47,29.48,27.63,29.45,600,28.55
2014-01-29,28.96,29.50,28.96,29.50,4800,28.59
2014-01-28,28.85,28.95,28.70,28.95,1300,28.06
2014-01-27,28.86,28.86,28.70,28.76,2900,27.88
2014-01-24,28.70,28.94,28.37,28.86,2100,27.97
2014-01-23,28.55,28.75,28.55,28.66,1200,27.78
2014-01-22,28.90,28.90,28.24,28.24,500,27.37
2014-01-21,28.00,28.92,28.00,28.06,1100,27.20
2014-01-17,28.50,28.75,28.20,28.51,2200,27.64
2014-01-16,28.05,28.07,28.04,28.07,1200,27.21
2014-01-15,28.25,28.50,28.01,28.50,3600,27.63
2014-01-14,28.25,28.25,28.25,28.25,200,27.38
2014-01-13,28.01,28.46,28.00,28.25,5500,27.38
2014-01-10,27.77,28.95,27.77,28.55,15800,27.38
2014-01-09,27.75,27.75,27.63,27.72,3600,26.59
2014-01-08,27.90,28.05,27.50,27.51,10000,26.39
2014-01-07,27.79,27.98,27.60,27.64,2900,26.51
2014-01-06,27.25,27.79,27.25,27.63,6800,26.50
2014-01-03,27.50,27.52,27.07,27.25,1600,26.14
2014-01-02,26.75,27.65,26.75,27.56,13100,26.43
2013-12-31,27.25,27.47,26.81,26.90,3000,25.80
2013-12-30,26.90,27.46,26.81,27.46,1700,26.34
2013-12-27,27.20,27.48,26.79,26.80,3100,25.70
2013-12-26,27.20,27.50,26.91,27.46,2500,26.34
2013-12-24,27.09,27.25,26.70,26.70,3700,25.61
2013-12-23,26.73,27.30,26.73,27.26,3600,26.15
2013-12-20,26.75,27.11,26.52,26.73,5600,25.64
2013-12-19,27.05,27.05,26.50,26.57,4200,25.48
2013-12-18,27.25,27.25,27.00,27.02,4500,25.92
2013-12-17,27.12,27.26,27.05,27.23,5100,26.12
2013-12-16,27.39,27.39,27.10,27.20,3200,26.09
2013-12-13,27.11,27.11,27.11,27.11,300,26.00
2013-12-12,27.18,27.30,27.10,27.30,5900,26.18
2013-12-11,27.24,27.90,27.10,27.11,5600,26.00
2013-12-10,27.81,27.81,27.15,27.15,300,26.04
2013-12-09,27.69,27.80,27.10,27.22,6300,26.11
2013-12-06,27.59,27.80,27.20,27.80,3000,26.66
2013-12-05,27.60,27.60,27.60,27.60,400,26.47
2013-12-04,27.91,27.94,27.03,27.60,5300,26.47
2013-12-03,27.89,27.89,27.37,27.70,1900,26.57
2013-12-02,27.70,27.94,27.65,27.78,2100,26.64
