Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,34.56,35.22,34.36,34.74,110500,34.74
2014-08-15,35.01,35.31,33.82,34.32,243200,34.32
2014-08-14,33.80,34.17,33.50,33.92,132100,33.92
2014-08-13,33.59,34.45,33.53,33.86,171200,33.86
2014-08-12,33.74,33.74,33.19,33.49,177400,33.49
2014-08-11,33.38,34.00,33.07,33.82,144600,33.82
2014-08-08,33.05,33.57,32.97,33.23,141600,33.23
2014-08-07,33.50,33.57,32.92,33.15,135400,33.15
2014-08-06,34.00,34.00,32.57,33.31,329700,33.31
2014-08-05,31.56,32.10,31.30,31.66,138000,31.66
2014-08-04,31.53,32.04,31.27,31.68,163300,31.68
2014-08-01,31.35,31.66,31.30,31.38,153700,31.38
2014-07-31,32.00,32.30,31.09,31.28,129100,31.28
2014-07-30,32.54,32.67,32.23,32.37,74500,32.37
2014-07-29,32.36,32.45,31.76,32.29,135100,32.29
2014-07-28,32.27,32.56,31.66,32.19,122900,32.19
2014-07-25,32.37,32.49,31.85,32.27,118400,32.27
2014-07-24,32.93,33.38,32.39,32.67,120400,32.67
2014-07-23,33.28,33.72,32.75,32.95,95400,32.95
2014-07-22,33.26,33.46,32.97,33.25,81000,33.25
2014-07-21,33.51,33.59,32.92,33.11,96200,33.11
2014-07-18,32.98,33.69,32.73,33.66,163400,33.66
2014-07-17,32.69,33.26,32.61,32.97,133600,32.97
2014-07-16,33.14,33.17,32.52,32.83,240000,32.83
2014-07-15,34.10,34.10,32.75,32.92,143600,32.92
2014-07-14,34.35,34.65,34.00,34.07,112400,34.07
2014-07-11,34.07,34.24,33.64,33.95,134200,33.95
2014-07-10,34.05,34.68,33.95,34.19,206900,34.19
2014-07-09,35.17,35.17,34.58,34.68,91600,34.68
2014-07-08,35.01,35.24,34.45,35.06,162400,35.06
2014-07-07,35.97,36.00,35.12,35.15,145600,35.15
2014-07-03,36.31,36.72,36.00,36.18,134800,36.18
2014-07-02,36.32,36.57,36.07,36.22,130600,36.22
2014-07-01,35.85,37.07,35.85,36.41,151800,36.41
2014-06-30,35.65,36.18,35.39,35.80,307600,35.80
2014-06-27,35.21,36.36,35.21,35.73,551100,35.73
2014-06-26,35.77,35.77,35.01,35.51,95600,35.51
2014-06-25,35.19,35.92,34.49,35.69,157400,35.69
2014-06-24,35.90,36.35,35.41,35.48,156400,35.48
2014-06-23,36.09,36.22,35.48,36.01,141100,36.01
2014-06-20,35.84,36.20,35.42,36.14,173700,36.14
2014-06-19,35.55,35.74,35.31,35.64,106600,35.64
2014-06-18,35.03,35.71,34.87,35.39,110900,35.39
2014-06-17,34.66,35.32,34.44,34.99,143500,34.99
2014-06-16,34.53,34.93,34.34,34.76,140300,34.76
2014-06-13,34.31,34.82,33.93,34.53,190000,34.53
2014-06-12,34.29,34.55,33.59,34.15,90300,34.15
2014-06-11,33.88,34.50,33.80,34.30,120200,34.30
2014-06-10,34.50,34.66,33.92,34.16,141500,34.16
2014-06-09,34.58,35.17,34.33,34.73,139800,34.73
2014-06-06,34.29,35.05,34.16,34.66,212600,34.66
2014-06-05,33.08,34.19,32.83,34.06,315500,34.06
2014-06-04,32.98,33.19,32.65,33.01,195300,33.01
2014-06-03,33.84,33.84,33.21,33.24,107400,33.24
2014-06-02,34.07,34.29,33.39,34.05,231100,34.05
2014-05-30,35.17,35.17,34.06,34.21,71000,34.21
2014-05-29,35.12,35.12,34.44,35.07,61200,35.07
2014-05-28,35.36,35.36,34.83,34.97,98700,34.97
2014-05-27,36.01,36.12,35.15,35.50,114300,35.50
2014-05-23,35.81,36.15,35.38,35.63,163900,35.63
2014-05-22,35.78,35.91,35.29,35.74,135900,35.74
2014-05-21,34.96,35.83,34.85,35.79,153400,35.79
2014-05-20,35.25,35.25,34.42,34.82,177700,34.82
2014-05-19,34.49,35.48,33.91,35.27,104600,35.27
2014-05-16,34.34,34.70,34.11,34.48,124700,34.48
2014-05-15,34.17,34.52,33.86,34.33,149800,34.33
2014-05-14,35.11,35.12,34.02,34.45,126500,34.45
2014-05-13,33.56,35.52,31.92,35.07,377800,35.07
2014-05-12,34.16,35.34,33.78,35.12,167000,35.12
2014-05-09,33.08,34.20,33.05,34.16,93400,34.16
2014-05-08,33.42,34.15,33.15,33.31,116900,33.31
2014-05-07,32.60,33.58,31.62,33.51,156500,33.51
2014-05-06,33.24,33.48,32.43,32.65,96400,32.65
2014-05-05,32.82,33.50,32.46,33.29,128400,33.29
2014-05-02,32.50,33.45,32.50,33.09,81400,33.09
2014-05-01,32.70,33.23,32.00,32.53,115700,32.53
2014-04-30,32.34,32.98,31.77,32.97,75300,32.97
2014-04-29,32.33,32.89,32.33,32.50,67300,32.50
2014-04-28,32.39,32.84,31.92,32.30,75200,32.30
2014-04-25,32.61,33.73,31.98,32.32,141500,32.32
2014-04-24,33.18,33.18,32.42,32.84,78400,32.84
2014-04-23,32.57,33.25,31.93,32.94,115900,32.94
2014-04-22,33.39,34.41,32.57,32.74,121100,32.74
2014-04-21,33.54,34.14,33.00,33.66,96600,33.66
2014-04-17,32.43,33.66,32.12,33.43,99800,33.43
2014-04-16,32.48,32.79,31.93,32.65,70900,32.65
2014-04-15,32.26,32.56,31.21,32.34,85900,32.34
2014-04-14,32.71,32.99,31.70,32.22,108800,32.22
2014-04-11,31.94,32.60,31.46,32.31,149100,32.31
2014-04-10,33.37,33.54,31.70,32.28,155600,32.28
2014-04-09,33.30,34.00,32.88,33.40,126300,33.40
2014-04-08,32.61,33.51,32.47,33.11,99900,33.11
2014-04-07,33.79,34.74,32.48,32.53,283300,32.53
2014-04-04,35.13,35.13,33.52,33.85,147400,33.85
2014-04-03,34.64,35.09,34.44,34.85,144700,34.85
2014-04-02,33.85,34.61,33.83,34.52,85800,34.52
2014-04-01,33.40,34.13,33.40,33.72,170800,33.72
2014-03-31,32.67,33.58,32.25,33.51,219300,33.51
2014-03-28,33.09,33.47,32.51,32.56,80800,32.56
2014-03-27,33.54,33.92,32.83,33.12,93500,33.12
2014-03-26,34.61,34.65,33.51,33.66,112800,33.66
2014-03-25,34.56,35.26,34.06,34.49,107900,34.49
2014-03-24,34.66,34.78,33.77,34.35,167300,34.35
2014-03-21,34.97,35.21,34.44,34.62,306600,34.62
2014-03-20,34.76,35.03,34.51,34.72,147700,34.72
2014-03-19,35.48,35.75,34.65,34.90,135800,34.90
2014-03-18,35.28,35.60,35.03,35.40,132300,35.40
2014-03-17,35.21,35.60,35.16,35.20,118000,35.20
2014-03-14,34.74,35.65,34.74,35.04,199800,35.04
2014-03-13,35.99,36.10,34.85,34.91,165700,34.91
2014-03-12,34.85,35.85,34.60,35.76,156100,35.76
2014-03-11,36.25,36.38,34.99,35.03,146800,35.03
2014-03-10,36.58,36.89,35.90,35.94,147200,35.94
2014-03-07,37.19,37.19,36.31,36.78,129300,36.78
2014-03-06,37.35,37.73,36.74,37.03,122100,37.03
2014-03-05,37.29,37.60,36.99,37.37,164700,37.37
2014-03-04,36.01,37.52,36.01,37.29,214500,37.29
2014-03-03,35.84,36.15,35.00,35.68,191000,35.68
2014-02-28,36.48,36.58,36.04,36.37,153600,36.37
2014-02-27,36.08,36.47,35.94,36.39,95400,36.39
2014-02-26,36.69,37.16,35.93,36.15,145800,36.15
2014-02-25,37.29,37.76,36.55,36.78,116800,36.78
2014-02-24,36.36,37.28,36.07,37.22,212300,37.22
2014-02-21,36.40,36.78,36.02,36.28,162200,36.28
2014-02-20,36.10,36.89,36.10,36.49,161000,36.49
2014-02-19,36.88,37.27,35.90,36.13,121500,36.13
2014-02-18,36.82,37.06,36.69,36.90,241400,36.90
2014-02-14,36.44,37.03,36.44,36.69,89800,36.69
2014-02-13,35.22,36.88,34.85,36.71,128700,36.71
2014-02-12,36.41,36.62,35.56,35.76,214500,35.76
2014-02-11,35.89,36.83,35.49,36.41,137300,36.41
2014-02-10,36.14,36.14,35.45,36.05,187800,36.05
2014-02-07,35.55,36.20,35.35,36.06,140600,36.06
2014-02-06,35.52,35.99,35.19,35.40,93100,35.40
2014-02-05,35.10,35.86,34.36,35.31,175400,35.31
2014-02-04,34.10,35.80,34.10,35.24,231900,35.24
2014-02-03,34.32,34.90,33.43,34.07,252800,34.07
2014-01-31,34.00,34.98,33.10,34.28,789500,34.28
2014-01-30,34.00,35.73,34.00,34.82,306800,34.82
2014-01-29,34.74,35.07,34.23,34.39,216500,34.39
2014-01-28,34.25,34.92,33.86,34.87,172600,34.87
2014-01-27,34.98,34.98,34.18,34.20,229100,34.20
2014-01-24,35.30,35.39,34.10,34.77,211700,34.77
2014-01-23,34.74,35.45,34.56,35.35,240500,35.35
2014-01-22,34.88,35.50,34.67,34.79,120600,34.79
2014-01-21,35.30,35.30,34.56,34.87,264200,34.87
2014-01-17,34.54,35.15,34.04,34.83,228300,34.83
2014-01-16,34.74,35.14,34.58,34.69,171400,34.69
2014-01-15,34.64,35.15,34.28,34.91,290300,34.91
2014-01-14,34.39,34.86,34.16,34.50,143500,34.50
2014-01-13,34.75,34.88,33.56,34.20,226000,34.20
2014-01-10,34.23,35.18,34.20,34.84,399500,34.84
2014-01-09,34.25,34.51,33.97,34.12,1785000,34.12
2014-01-08,35.75,36.33,34.86,35.00,390900,35.00
2014-01-07,36.39,36.58,34.67,35.90,228000,35.90
2014-01-06,36.79,37.83,36.33,37.41,115100,37.41
2014-01-03,36.99,37.66,36.64,36.71,117100,36.71
2014-01-02,38.04,38.05,36.64,36.97,68900,36.97
2013-12-31,38.15,38.34,37.85,38.09,238100,38.09
2013-12-30,38.28,38.44,37.93,37.96,92900,37.96
2013-12-27,37.99,38.47,37.86,38.18,58200,38.18
2013-12-26,37.97,38.49,37.38,37.83,107500,37.83
2013-12-24,37.53,37.90,36.48,37.87,26300,37.87
2013-12-23,37.89,37.99,36.73,37.34,109900,37.34
2013-12-20,36.51,37.72,35.82,37.62,305100,37.62
2013-12-19,36.18,36.61,36.07,36.34,72300,36.34
2013-12-18,35.80,36.17,35.04,36.15,137400,36.15
2013-12-17,36.52,36.96,35.60,35.85,105800,35.85
2013-12-16,34.63,36.53,34.47,36.48,299700,36.48
2013-12-13,34.80,35.06,34.19,34.44,88900,34.44
2013-12-12,34.45,35.04,34.13,34.66,119200,34.66
2013-12-11,34.60,34.83,34.03,34.33,179100,34.33
2013-12-10,35.51,36.19,34.39,34.51,150400,34.51
2013-12-09,36.26,36.80,35.25,35.47,75400,35.47
2013-12-06,35.25,36.45,34.97,36.26,70800,36.26
2013-12-05,34.92,35.54,34.58,34.77,71000,34.77
2013-12-04,35.26,36.41,34.11,35.01,72800,35.01
2013-12-03,34.12,35.95,34.07,35.60,146300,35.60
2013-12-02,35.09,35.41,33.64,34.37,138700,34.37
