Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,66.35,66.79,65.86,65.89,844700,65.56
2014-10-06,67.19,67.44,66.47,66.54,681200,66.20
2014-10-03,66.98,67.26,66.39,67.04,782700,66.70
2014-10-02,65.55,66.60,65.39,66.36,746700,66.03
2014-10-01,66.37,66.49,65.29,65.55,1078300,65.22
2014-09-30,66.82,67.08,66.31,66.57,769400,66.23
2014-09-29,66.82,67.24,66.64,66.94,773100,66.60
2014-09-26,67.18,67.44,66.88,67.23,533600,66.89
2014-09-25,67.75,68.00,66.53,66.80,716800,66.46
2014-09-24,67.23,68.14,67.22,68.01,723500,67.67
2014-09-23,67.25,67.66,66.92,66.92,987400,66.58
2014-09-22,68.25,68.40,67.25,67.57,1034900,67.23
2014-09-19,69.00,69.02,67.65,68.24,1875700,67.90
2014-09-18,68.36,69.56,68.01,68.92,1643500,68.57
2014-09-17,67.81,68.40,67.56,68.30,1216200,67.96
2014-09-16,67.15,68.09,67.08,67.74,1232400,67.40
2014-09-15,66.91,67.97,66.88,67.29,1647800,66.95
2014-09-12,66.17,67.32,66.02,67.15,1830500,66.81
2014-09-11,65.73,66.17,65.52,66.09,1188700,65.76
2014-09-10,65.08,66.11,65.01,66.03,1842100,65.70
2014-09-09,64.00,65.07,63.61,64.91,1893800,64.58
2014-09-08,64.49,64.53,63.90,64.04,877600,63.72
2014-09-05,64.59,64.91,64.06,64.43,1269200,64.10
2014-09-04,64.95,65.09,64.31,64.56,1311800,64.23
2014-09-03,65.80,65.96,64.75,64.83,1479000,64.50
2014-09-02,65.96,66.17,65.10,65.57,2289100,65.24
2014-08-29,65.86,66.31,65.60,65.77,2837100,65.44
2014-08-28,67.25,67.65,65.90,65.93,11404100,65.60
2014-08-27,75.17,75.69,74.82,74.89,2970100,74.51
2014-08-26,74.60,75.54,74.45,74.85,1389500,74.47
2014-08-25,74.56,74.91,74.21,74.54,1084200,74.16
2014-08-22,72.70,74.47,72.64,74.30,1274400,73.93
2014-08-21,73.12,73.13,72.47,72.59,950300,72.22
2014-08-20,72.41,72.95,72.25,72.87,1015300,72.50
2014-08-19,72.25,73.14,72.23,72.71,635000,72.34
2014-08-18,70.93,72.05,70.86,71.99,498700,71.63
2014-08-15,71.07,71.19,69.94,70.61,781400,70.25
2014-08-14,70.68,71.00,70.63,70.79,674400,70.43
2014-08-13,70.34,70.68,69.47,70.46,472300,70.10
2014-08-12,70.25,70.69,69.91,70.30,715300,69.95
2014-08-11,70.78,70.86,70.33,70.38,636500,70.02
2014-08-08,69.56,70.71,69.56,70.49,1278100,70.13
2014-08-07,69.64,69.91,69.17,69.49,551000,69.14
2014-08-06,68.70,69.73,68.47,69.47,585600,69.12
2014-08-05,69.09,70.06,68.99,69.10,870600,68.75
2014-08-04,67.70,69.72,67.65,69.58,1279000,69.23
2014-08-01,66.97,67.43,66.58,67.20,826600,66.86
2014-07-31,67.95,68.23,67.06,67.07,780200,66.73
2014-07-30,68.37,68.68,67.93,68.35,1059500,68.01
2014-07-29,68.37,68.78,67.94,67.98,488700,67.64
2014-07-28,68.56,68.87,68.27,68.37,684000,68.03
2014-07-25,68.83,69.50,68.55,68.69,641600,68.34
2014-07-24,69.34,69.77,69.06,69.11,747600,68.76
2014-07-23,69.46,69.66,69.15,69.33,676200,68.98
2014-07-22,70.11,70.35,69.79,69.80,1022800,69.12
2014-07-21,69.72,70.14,69.38,70.00,780400,69.32
2014-07-18,69.38,70.19,69.21,69.99,779200,69.31
2014-07-17,70.48,70.50,69.19,69.23,1053000,68.56
2014-07-16,70.77,70.82,69.79,70.35,1585600,69.66
2014-07-15,70.62,70.72,70.00,70.22,1512400,69.54
2014-07-14,72.13,72.20,70.85,70.98,961600,70.29
2014-07-11,70.91,71.97,70.65,71.77,655000,71.07
2014-07-10,71.54,72.00,70.97,71.16,2333900,70.47
2014-07-09,72.90,73.44,72.35,72.49,1035000,71.78
2014-07-08,72.93,73.23,72.55,72.97,1279100,72.26
2014-07-07,73.29,73.45,72.84,73.04,762600,72.33
2014-07-03,72.30,72.67,71.83,72.35,310100,71.64
2014-07-02,72.39,72.60,71.63,71.98,462800,71.28
2014-07-01,71.76,72.96,71.62,72.41,1153800,71.70
2014-06-30,72.00,72.00,71.03,71.78,646100,71.08
2014-06-27,70.76,71.90,70.49,71.87,698100,71.17
2014-06-26,70.94,71.60,70.40,70.85,728200,70.16
2014-06-25,70.68,71.40,70.58,71.28,560000,70.59
2014-06-24,71.23,71.82,70.80,70.95,1333600,70.26
2014-06-23,69.64,71.01,69.55,70.74,760400,70.05
2014-06-20,69.84,69.94,69.06,69.74,914200,69.06
2014-06-19,69.53,70.25,69.30,69.58,1469400,68.90
2014-06-18,68.63,69.57,68.21,69.46,461900,68.78
2014-06-17,68.10,69.34,67.97,68.49,978900,67.82
2014-06-16,67.81,68.46,67.61,68.32,356100,67.65
2014-06-13,68.01,68.07,67.25,67.72,560700,67.06
2014-06-12,67.90,68.45,67.66,67.76,424400,67.10
2014-06-11,68.22,68.35,67.69,68.01,339800,67.35
2014-06-10,68.49,68.55,67.90,68.41,364400,67.74
2014-06-09,68.77,69.64,68.38,68.63,518000,67.96
2014-06-06,68.27,68.84,68.12,68.48,480500,67.81
2014-06-05,68.05,68.15,67.08,68.02,492800,67.36
2014-06-04,67.53,68.22,67.33,67.90,608400,67.24
2014-06-03,67.00,68.07,66.93,67.70,609600,67.04
2014-06-02,67.12,67.53,66.82,66.99,732400,66.34
2014-05-30,67.52,67.91,66.88,66.92,823400,66.27
2014-05-29,68.08,68.43,67.30,67.58,664500,66.92
2014-05-28,68.63,68.72,67.83,68.11,933300,67.45
2014-05-27,68.08,68.39,67.40,67.53,954500,66.87
2014-05-23,68.78,68.89,67.86,67.98,1152200,67.32
2014-05-22,67.65,69.49,67.00,68.93,4024400,68.26
2014-05-21,63.81,64.43,63.52,63.73,2243700,63.11
2014-05-20,64.25,64.44,63.38,63.40,1022400,62.78
2014-05-19,64.04,64.53,63.00,64.40,799800,63.77
2014-05-16,63.21,64.09,62.88,64.05,582300,63.43
2014-05-15,63.54,63.88,61.67,63.23,678200,62.61
2014-05-14,64.01,64.36,63.48,63.83,890100,63.21
2014-05-13,64.36,64.78,63.85,64.36,723800,63.73
2014-05-12,63.70,64.72,63.70,64.55,558600,63.92
2014-05-09,62.08,63.49,61.92,63.43,644900,62.81
2014-05-08,61.53,63.01,61.25,62.02,563800,61.42
2014-05-07,61.34,61.69,60.47,61.42,726600,60.82
2014-05-06,62.47,62.68,61.08,61.31,588800,60.71
2014-05-05,62.86,63.02,61.92,62.70,427300,62.09
2014-05-02,62.84,63.58,62.84,63.06,422800,62.45
2014-05-01,62.94,63.47,62.56,62.73,459700,62.12
2014-04-30,62.81,63.05,62.34,62.82,651000,62.21
2014-04-29,63.19,63.60,62.80,62.89,651200,62.28
2014-04-28,62.51,63.34,61.79,62.99,748500,62.38
2014-04-25,62.18,62.76,62.00,62.27,495700,61.66
2014-04-24,62.73,62.76,61.88,62.46,681900,61.85
2014-04-23,62.16,63.08,62.06,62.57,701700,61.96
2014-04-22,62.65,62.96,62.22,62.66,1013200,61.72
2014-04-21,62.39,63.47,62.32,62.57,632500,61.63
2014-04-17,62.39,62.71,62.10,62.40,384700,61.47
2014-04-16,62.81,63.04,62.32,62.50,529500,61.56
2014-04-15,62.45,62.93,61.48,62.40,1045100,61.47
2014-04-14,61.96,62.69,61.57,62.38,740900,61.45
2014-04-11,62.81,63.06,61.28,61.50,2187000,60.58
2014-04-10,64.24,64.46,62.65,62.79,1002700,61.85
2014-04-09,64.48,64.89,63.96,64.58,700400,63.61
2014-04-08,64.23,64.81,63.75,64.43,900300,63.47
2014-04-07,65.77,65.95,63.73,64.27,1573900,63.31
2014-04-04,67.13,67.26,65.70,65.73,1245600,64.75
2014-04-03,67.13,67.53,66.18,66.36,1086100,65.37
2014-04-02,67.38,67.81,67.15,67.19,892900,66.18
2014-04-01,66.82,68.05,66.68,67.24,1126600,66.23
2014-03-31,66.95,67.15,66.54,66.64,832900,65.64
2014-03-28,65.61,66.95,65.58,66.81,793600,65.81
2014-03-27,65.63,65.88,65.10,65.55,805200,64.57
2014-03-26,66.51,66.87,65.59,65.64,777000,64.66
2014-03-25,66.57,67.00,65.87,66.23,703300,65.24
2014-03-24,67.13,67.20,65.91,66.31,1023100,65.32
2014-03-21,66.29,67.88,66.25,66.98,1862100,65.98
2014-03-20,65.90,66.49,65.80,66.24,524700,65.25
2014-03-19,66.16,66.61,65.64,66.00,818900,65.01
2014-03-18,66.80,66.80,66.01,66.19,1288500,65.20
2014-03-17,64.85,66.83,64.80,66.76,2335200,65.76
2014-03-14,64.53,64.94,63.93,64.51,2318900,63.54
2014-03-13,63.25,65.87,62.50,64.74,7959300,63.77
2014-03-12,58.64,59.17,58.18,58.97,2447700,58.09
2014-03-11,59.40,59.41,58.73,58.99,1450200,58.11
2014-03-10,59.65,59.99,59.01,59.24,907400,58.35
2014-03-07,59.04,59.70,58.77,59.67,957100,58.78
2014-03-06,59.34,59.56,58.77,58.89,1026100,58.01
2014-03-05,59.07,59.66,58.90,59.31,854700,58.42
2014-03-04,58.52,59.17,58.11,59.04,679000,58.16
2014-03-03,57.80,58.51,57.73,58.04,907400,57.17
2014-02-28,56.92,58.39,56.45,58.24,1278400,57.37
2014-02-27,57.73,58.20,57.16,57.25,1199100,56.39
2014-02-26,55.54,57.83,55.47,57.61,1063800,56.75
2014-02-25,55.50,55.77,55.03,55.27,1318200,54.44
2014-02-24,55.11,55.87,55.11,55.40,753900,54.57
2014-02-21,55.18,55.31,54.80,55.03,1164900,54.21
2014-02-20,54.64,55.19,54.49,55.17,754600,54.34
2014-02-19,54.48,55.24,54.35,54.61,571000,53.79
2014-02-18,54.98,55.15,54.02,54.56,790100,53.74
2014-02-14,54.80,55.30,54.50,54.98,593200,54.16
2014-02-13,55.12,55.54,54.59,54.97,1319600,54.15
2014-02-12,55.63,56.16,55.36,55.64,963700,54.81
2014-02-11,54.86,55.96,54.86,55.60,1082300,54.77
2014-02-10,54.89,55.73,54.80,54.99,835900,54.17
2014-02-07,54.90,55.48,54.73,55.21,994600,54.38
2014-02-06,53.56,54.80,53.32,54.76,946400,53.94
2014-02-05,52.84,53.45,52.46,53.24,1049700,52.44
2014-02-04,53.10,53.49,52.62,52.85,1818100,52.06
2014-02-03,54.44,54.72,52.94,53.21,2020300,52.41
2014-01-31,52.43,54.98,52.30,54.52,1622900,53.70
2014-01-30,53.56,53.85,52.95,53.01,1755300,52.22
2014-01-29,53.73,54.16,52.83,52.93,896400,52.14
2014-01-28,53.51,54.49,53.51,54.20,1087100,53.39
2014-01-27,53.47,54.34,53.32,53.52,1322600,52.72
2014-01-24,53.73,54.23,53.38,53.46,1361600,52.66
2014-01-23,53.20,54.21,53.00,54.05,1305400,53.24
2014-01-22,53.63,53.73,53.25,53.54,791400,52.74
2014-01-21,54.44,54.78,53.68,53.96,1083100,52.85
2014-01-17,54.38,54.41,53.86,54.11,1144600,52.99
2014-01-16,55.77,55.77,54.06,54.25,2828300,53.13
2014-01-15,56.60,56.65,55.86,55.87,1025900,54.72
2014-01-14,57.00,57.14,56.46,56.50,1065000,55.33
2014-01-13,58.17,58.17,56.62,56.91,1634800,55.74
2014-01-10,58.25,58.39,57.81,58.21,1088300,57.01
2014-01-09,58.65,58.99,57.80,58.08,1997400,56.88
2014-01-08,59.47,59.68,58.59,59.66,1156000,58.43
2014-01-07,59.30,59.87,59.18,59.47,1425700,58.24
2014-01-06,59.14,59.58,58.73,59.22,1293000,58.00
2014-01-03,58.84,59.29,58.82,59.06,487300,57.84
2014-01-02,58.38,59.39,58.07,58.87,1088300,57.66
2013-12-31,58.84,59.12,58.05,58.28,631800,57.08
2013-12-30,58.52,59.07,58.41,58.85,545100,57.64
2013-12-27,58.53,58.90,58.12,58.45,395200,57.24
2013-12-26,58.27,58.96,58.03,58.44,704200,57.23
2013-12-24,58.97,59.05,58.14,58.28,481700,57.08
2013-12-23,58.26,58.98,58.21,58.84,740400,57.63
2013-12-20,58.51,59.14,57.79,57.90,2039600,56.71
2013-12-19,59.05,59.41,58.47,58.53,630700,57.32
2013-12-18,58.25,59.59,57.99,59.30,1038200,58.08
2013-12-17,57.77,58.30,57.53,58.15,595000,56.95
2013-12-16,58.48,58.71,57.65,57.68,814300,56.49
2013-12-13,58.71,59.52,58.13,58.22,1104400,57.02
2013-12-12,58.06,58.59,57.99,58.36,1218800,57.16
2013-12-11,58.15,58.66,57.99,58.20,1518400,57.00
2013-12-10,57.61,58.52,57.39,58.03,813600,56.83
2013-12-09,58.17,58.44,57.63,57.80,770800,56.61
2013-12-06,58.83,59.10,57.96,58.03,840900,56.83
2013-12-05,58.50,58.86,58.06,58.14,794100,56.94
2013-12-04,58.53,59.10,58.28,58.58,1089900,57.37
2013-12-03,58.59,59.02,58.43,58.90,831400,57.69
2013-12-02,58.89,59.41,58.65,58.90,619600,57.69
