Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,5.41,5.56,5.36,5.52,294100,5.52
2014-08-21,5.65,5.65,5.36,5.44,374300,5.44
2014-08-20,5.61,5.72,5.48,5.64,347700,5.64
2014-08-19,5.57,5.68,5.54,5.65,207200,5.65
2014-08-18,5.32,5.70,5.21,5.60,805600,5.60
2014-08-15,5.20,5.32,5.06,5.21,502300,5.21
2014-08-14,5.20,5.37,5.06,5.14,283700,5.14
2014-08-13,5.27,5.35,5.11,5.22,259000,5.22
2014-08-12,5.47,5.52,5.17,5.24,414600,5.24
2014-08-11,5.29,5.52,5.20,5.51,480500,5.51
2014-08-08,5.06,5.26,4.92,5.24,394500,5.24
2014-08-07,5.50,5.81,4.92,5.05,790600,5.05
2014-08-06,5.03,5.36,5.03,5.30,597700,5.30
2014-08-05,4.97,5.14,4.95,5.04,350600,5.04
2014-08-04,4.97,5.07,4.74,5.02,673100,5.02
2014-08-01,5.11,5.21,4.87,4.94,496100,4.94
2014-07-31,4.95,5.16,4.91,5.11,558100,5.11
2014-07-30,5.12,5.16,4.99,5.06,381700,5.06
2014-07-29,4.89,5.13,4.89,5.06,258900,5.06
2014-07-28,5.03,5.05,4.89,4.98,543500,4.98
2014-07-25,5.00,5.07,4.97,5.04,397400,5.04
2014-07-24,5.02,5.11,4.95,5.05,411400,5.05
2014-07-23,5.15,5.15,4.98,5.05,461200,5.05
2014-07-22,5.05,5.17,5.01,5.12,633000,5.12
2014-07-21,4.78,5.04,4.78,4.99,637000,4.99
2014-07-18,4.71,4.89,4.71,4.81,676900,4.81
2014-07-17,4.78,4.94,4.70,4.72,712200,4.72
2014-07-16,4.78,4.93,4.66,4.81,534800,4.81
2014-07-15,4.74,4.86,4.66,4.74,364100,4.74
2014-07-14,4.88,4.91,4.73,4.75,323200,4.75
2014-07-11,4.65,4.82,4.65,4.79,313400,4.79
2014-07-10,4.68,4.75,4.60,4.68,693100,4.68
2014-07-09,4.64,4.91,4.59,4.88,504300,4.88
2014-07-08,4.63,4.65,4.53,4.64,854000,4.64
2014-07-07,4.90,4.95,4.61,4.65,605700,4.65
2014-07-03,4.88,5.01,4.86,4.95,199200,4.95
2014-07-02,4.89,5.01,4.80,4.87,355800,4.87
2014-07-01,4.69,4.98,4.63,4.90,670500,4.90
2014-06-30,4.90,4.94,4.66,4.68,1114200,4.68
2014-06-27,4.93,4.97,4.86,4.93,1515200,4.93
2014-06-26,4.95,5.03,4.89,4.96,316100,4.96
2014-06-25,4.76,4.98,4.72,4.96,449100,4.96
2014-06-24,4.86,5.02,4.76,4.78,463500,4.78
2014-06-23,4.99,4.99,4.83,4.89,534600,4.89
2014-06-20,4.81,5.03,4.72,5.00,657900,5.00
2014-06-19,5.38,5.40,4.82,4.85,1016200,4.85
2014-06-18,5.29,5.40,5.17,5.34,861300,5.34
2014-06-17,5.06,5.19,4.94,5.08,433300,5.08
2014-06-16,4.81,5.13,4.77,5.09,441200,5.09
2014-06-13,4.86,4.99,4.80,4.83,415000,4.83
2014-06-12,4.95,5.01,4.80,4.83,583500,4.83
2014-06-11,5.00,5.22,4.93,4.95,617400,4.95
2014-06-10,4.90,5.18,4.51,5.03,1225300,5.03
2014-06-09,4.70,5.08,4.70,4.91,1081100,4.91
2014-06-06,4.60,4.75,4.43,4.68,538300,4.68
2014-06-05,4.47,4.58,4.38,4.56,394000,4.56
2014-06-04,4.35,4.48,4.32,4.42,341300,4.42
2014-06-03,4.41,4.53,4.35,4.39,653400,4.39
2014-06-02,4.70,4.75,4.46,4.46,735600,4.46
2014-05-30,4.70,4.72,4.51,4.67,894600,4.67
2014-05-29,4.61,4.76,4.52,4.70,495900,4.70
2014-05-28,4.64,4.75,4.54,4.58,749900,4.58
2014-05-27,4.77,4.77,4.61,4.66,920400,4.66
2014-05-23,4.73,5.01,4.64,4.73,534200,4.73
2014-05-22,4.81,4.96,4.62,4.71,1467000,4.71
2014-05-21,4.81,4.91,4.72,4.83,413100,4.83
2014-05-20,5.00,5.10,4.71,4.77,900200,4.77
2014-05-19,4.91,5.07,4.67,5.04,537600,5.04
2014-05-16,4.83,4.92,4.68,4.91,609500,4.91
2014-05-15,4.86,4.92,4.69,4.83,736000,4.83
2014-05-14,5.08,5.09,4.78,4.91,994000,4.91
2014-05-13,5.01,5.16,4.95,5.11,1101500,5.11
2014-05-12,4.66,5.00,4.61,5.00,1109800,5.00
2014-05-09,4.79,4.97,4.48,4.66,1969600,4.66
2014-05-08,5.45,6.05,4.70,4.94,3367000,4.94
2014-05-07,6.74,6.74,6.46,6.70,794400,6.70
2014-05-06,6.98,7.05,6.71,6.71,607500,6.71
2014-05-05,7.19,7.40,6.86,7.03,433200,7.03
2014-05-02,7.03,7.33,6.99,7.27,515500,7.27
2014-05-01,7.18,7.23,6.88,7.00,510000,7.00
2014-04-30,6.99,7.23,6.72,7.22,1001300,7.22
2014-04-29,6.98,7.17,6.83,7.04,458300,7.04
2014-04-28,7.13,7.71,6.78,6.95,655000,6.95
2014-04-25,7.34,7.46,6.95,7.11,663300,7.11
2014-04-24,7.57,7.67,7.26,7.34,427000,7.34
2014-04-23,7.73,7.85,7.50,7.51,429000,7.51
2014-04-22,7.54,7.84,7.52,7.77,585300,7.77
2014-04-21,7.37,7.60,7.20,7.54,468700,7.54
2014-04-17,7.22,7.52,7.13,7.32,923800,7.32
2014-04-16,7.00,7.24,6.86,7.23,553100,7.23
2014-04-15,6.78,6.98,6.70,6.94,1275500,6.94
2014-04-14,6.71,6.80,6.53,6.77,664700,6.77
2014-04-11,6.71,6.86,6.48,6.62,604600,6.62
2014-04-10,7.29,7.32,6.75,6.80,734800,6.80
2014-04-09,7.11,7.30,6.86,7.28,1017800,7.28
2014-04-08,6.93,7.24,6.81,7.05,1151100,7.05
2014-04-07,7.15,7.31,6.68,6.85,1088400,6.85
2014-04-04,7.37,7.64,6.87,7.24,1433900,7.24
2014-04-03,7.55,7.62,7.28,7.33,897000,7.33
2014-04-02,7.72,7.72,7.24,7.52,949800,7.52
2014-04-01,7.50,7.82,7.46,7.72,1290700,7.72
2014-03-31,7.27,7.51,7.26,7.46,1744400,7.46
2014-03-28,7.02,7.83,6.94,7.24,1599500,7.24
2014-03-27,7.05,7.34,6.97,7.03,826900,7.03
2014-03-26,7.17,7.39,7.03,7.05,1043700,7.05
2014-03-25,7.11,7.24,6.91,7.08,375600,7.08
2014-03-24,7.30,7.42,6.94,7.05,610200,7.05
2014-03-21,7.35,7.48,7.22,7.25,941500,7.25
2014-03-20,6.97,7.30,6.90,7.29,374500,7.29
2014-03-19,7.03,7.12,6.86,7.01,570500,7.01
2014-03-18,6.77,7.10,6.64,7.03,518500,7.03
2014-03-17,6.89,7.00,6.70,6.77,614900,6.77
2014-03-14,6.76,6.99,6.68,6.82,515600,6.82
2014-03-13,7.10,7.13,6.74,6.81,630200,6.81
2014-03-12,7.00,7.10,6.77,7.06,577600,7.06
2014-03-11,7.39,7.72,6.95,7.05,1356400,7.05
2014-03-10,7.14,7.27,7.02,7.20,843900,7.20
2014-03-07,7.20,7.33,7.12,7.18,695500,7.18
2014-03-06,7.11,7.32,7.11,7.14,773500,7.14
2014-03-05,7.29,7.37,7.07,7.10,1135700,7.10
2014-03-04,7.48,7.65,7.30,7.33,1364700,7.33
2014-03-03,7.27,7.72,7.18,7.35,1199300,7.35
2014-02-28,7.49,7.84,7.34,7.39,1584100,7.39
2014-02-27,7.00,7.93,6.89,7.81,2436300,7.81
2014-02-26,6.92,7.06,6.65,6.67,1019200,6.67
2014-02-25,6.58,6.95,6.53,6.88,737200,6.88
2014-02-24,6.39,6.69,6.31,6.58,784600,6.58
2014-02-21,5.98,6.50,5.98,6.40,1230300,6.40
2014-02-20,6.01,6.13,5.89,5.98,347100,5.98
2014-02-19,6.06,6.20,5.95,5.99,594200,5.99
2014-02-18,5.87,6.14,5.87,6.06,769200,6.06
2014-02-14,5.64,5.88,5.53,5.87,718800,5.87
2014-02-13,5.54,5.74,5.40,5.65,1138600,5.65
2014-02-12,5.86,5.89,5.62,5.68,945100,5.68
2014-02-11,5.59,5.92,5.58,5.83,894500,5.83
2014-02-10,5.70,5.99,5.53,5.59,597900,5.59
2014-02-07,5.53,5.75,5.48,5.73,517100,5.73
2014-02-06,5.51,5.66,5.48,5.50,493800,5.50
2014-02-05,5.50,5.68,5.47,5.50,996300,5.50
2014-02-04,5.46,5.69,5.33,5.67,883700,5.67
2014-02-03,5.40,5.51,5.28,5.42,1213000,5.42
2014-01-31,5.40,5.73,5.40,5.44,1436400,5.44
2014-01-30,5.65,5.71,5.43,5.50,1110100,5.50
2014-01-29,5.50,5.83,5.41,5.58,1081200,5.58
2014-01-28,5.73,6.01,5.73,5.92,1254500,5.92
2014-01-27,5.89,5.98,5.50,5.72,2104200,5.72
2014-01-24,6.29,6.33,5.91,6.07,1049800,6.07
2014-01-23,6.63,6.65,6.27,6.43,945400,6.43
2014-01-22,6.74,6.78,6.59,6.69,831800,6.69
2014-01-21,6.78,6.88,6.65,6.76,1195500,6.76
2014-01-17,6.71,6.90,6.65,6.72,750000,6.72
2014-01-16,6.59,6.76,6.50,6.71,757600,6.71
2014-01-15,6.27,6.74,6.23,6.62,1291600,6.62
2014-01-14,5.95,6.36,5.91,6.24,1001100,6.24
2014-01-13,6.29,6.38,5.88,5.94,1137800,5.94
2014-01-10,6.11,6.22,6.01,6.13,722200,6.13
2014-01-09,6.18,6.41,6.07,6.12,1617500,6.12
2014-01-08,5.79,6.29,5.79,6.10,2762600,6.10
2014-01-07,5.68,5.85,5.60,5.66,947700,5.66
2014-01-06,5.55,5.69,5.45,5.62,976400,5.62
2014-01-03,5.64,5.65,5.28,5.51,1062400,5.51
2014-01-02,5.67,5.69,5.51,5.64,749600,5.64
2013-12-31,5.62,5.75,5.54,5.70,817900,5.70
2013-12-30,5.68,5.76,5.62,5.65,755400,5.65
2013-12-27,5.77,5.83,5.61,5.70,724000,5.70
2013-12-26,5.74,5.89,5.65,5.73,841600,5.73
2013-12-24,5.50,5.75,5.47,5.69,450600,5.69
2013-12-23,5.43,5.53,5.35,5.47,1079100,5.47
2013-12-20,5.18,5.45,5.06,5.44,1140400,5.44
2013-12-19,5.07,5.30,5.07,5.19,790900,5.19
2013-12-18,5.19,5.24,4.95,5.10,1139300,5.10
2013-12-17,5.19,5.33,5.12,5.19,1281000,5.19
2013-12-16,4.82,5.21,4.82,5.21,1914100,5.21
2013-12-13,4.72,4.87,4.55,4.77,1185700,4.77
2013-12-12,4.59,4.75,4.50,4.68,919600,4.68
2013-12-11,4.74,4.96,4.57,4.60,1259500,4.60
2013-12-10,4.48,4.85,4.41,4.82,1248400,4.82
2013-12-09,4.48,4.53,4.41,4.51,864600,4.51
2013-12-06,4.55,4.60,4.38,4.49,1049300,4.49
2013-12-05,4.65,4.76,4.48,4.51,981200,4.51
2013-12-04,4.75,4.79,4.60,4.62,712900,4.62
2013-12-03,4.86,4.97,4.71,4.77,787400,4.77
2013-12-02,5.04,5.05,4.77,4.89,1125800,4.89
