Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,61.96,63.07,61.82,62.98,240600,62.98
2014-09-26,61.96,63.34,60.94,63.08,178600,62.97
2014-09-25,63.39,63.90,61.55,61.87,192700,61.76
2014-09-24,62.51,63.73,62.50,63.68,226900,63.57
2014-09-23,63.12,63.88,62.43,62.46,350800,62.35
2014-09-22,64.58,64.80,63.28,63.52,249400,63.41
2014-09-19,65.81,66.47,64.57,64.83,409200,64.72
2014-09-18,66.48,66.85,65.38,65.71,185200,65.60
2014-09-17,66.82,67.12,65.68,66.22,289900,66.10
2014-09-16,65.92,66.95,65.51,66.86,334900,66.74
2014-09-15,66.45,67.04,65.25,65.67,254700,65.56
2014-09-12,67.11,67.63,65.81,66.34,235800,66.22
2014-09-11,68.57,68.98,66.16,67.15,453600,67.03
2014-09-10,68.95,69.37,68.18,68.90,280200,68.78
2014-09-09,69.06,69.78,68.14,68.73,255100,68.61
2014-09-08,69.33,69.93,69.16,69.38,178700,69.26
2014-09-05,68.23,69.62,67.76,69.24,174400,69.12
2014-09-04,68.35,69.77,68.12,68.39,214400,68.27
2014-09-03,68.52,68.82,67.72,68.27,335000,68.15
2014-09-02,68.91,69.00,67.59,68.50,276600,68.38
2014-08-29,67.20,68.88,66.80,68.77,389600,68.65
2014-08-28,66.81,67.56,65.91,67.17,163900,67.05
2014-08-27,67.28,67.87,66.80,66.94,347100,66.82
2014-08-26,66.35,67.06,65.87,66.89,212600,66.77
2014-08-25,65.49,66.81,65.46,66.31,260900,66.19
2014-08-22,64.80,65.46,64.28,65.21,249000,65.10
2014-08-21,64.73,65.18,64.01,64.98,260600,64.87
2014-08-20,64.14,65.58,63.60,64.72,337100,64.61
2014-08-19,65.15,65.62,63.21,64.31,376600,64.20
2014-08-18,63.77,65.17,63.38,65.01,345300,64.90
2014-08-15,63.22,64.25,62.81,63.12,254700,63.01
2014-08-14,63.03,63.38,62.53,62.63,220900,62.52
2014-08-13,62.85,63.19,62.30,63.08,255100,62.97
2014-08-12,61.95,62.85,61.56,62.68,266900,62.57
2014-08-11,61.12,63.62,60.53,62.55,538700,62.44
2014-08-08,60.13,61.47,59.64,60.74,370100,60.63
2014-08-07,58.18,60.45,57.12,60.13,893300,60.03
2014-08-06,55.75,56.30,55.41,55.86,281600,55.76
2014-08-05,55.43,56.80,55.40,56.23,258000,56.13
2014-08-04,55.21,55.68,54.38,55.55,192500,55.45
2014-08-01,54.17,54.93,53.53,54.91,212200,54.81
2014-07-31,54.49,54.80,53.49,54.02,180200,53.93
2014-07-30,55.51,55.76,54.07,54.90,299600,54.80
2014-07-29,55.75,56.07,55.04,55.10,166800,55.00
2014-07-28,56.40,56.81,54.70,55.76,368300,55.66
2014-07-25,56.69,57.25,56.07,56.42,213900,56.32
2014-07-24,56.69,57.33,56.61,57.14,261600,57.04
2014-07-23,56.07,56.90,55.39,56.65,208700,56.55
2014-07-22,55.33,56.20,55.19,56.11,250700,56.01
2014-07-21,55.73,56.22,54.87,55.06,203400,54.96
2014-07-18,53.71,56.13,53.41,55.98,317200,55.88
2014-07-17,53.00,53.69,52.71,52.82,209900,52.73
2014-07-16,53.84,53.87,53.15,53.35,199500,53.26
2014-07-15,53.82,54.47,53.15,53.53,298200,53.44
2014-07-14,55.33,55.33,53.83,54.01,296400,53.92
2014-07-11,52.92,55.41,52.79,54.81,506300,54.71
2014-07-10,52.26,53.88,52.01,53.16,421900,53.07
2014-07-09,52.43,53.46,52.43,53.37,319800,53.28
2014-07-08,52.73,52.90,51.72,52.47,296900,52.38
2014-07-07,53.02,53.14,52.50,52.91,242700,52.82
2014-07-03,53.10,53.55,52.68,53.25,71300,53.16
2014-07-02,53.20,54.79,52.61,52.97,312900,52.88
2014-07-01,51.66,53.28,51.66,53.04,381200,52.95
2014-06-30,50.40,51.66,49.75,51.58,276600,51.49
2014-06-27,50.46,50.64,49.98,50.20,1062700,50.11
2014-06-26,50.80,51.56,50.29,50.56,212500,50.36
2014-06-25,51.22,51.95,50.09,50.99,227300,50.79
2014-06-24,51.66,52.30,51.23,51.58,197500,51.38
2014-06-23,52.20,52.50,51.43,51.70,186800,51.50
2014-06-20,52.69,52.76,51.86,52.20,273500,52.00
2014-06-19,52.72,53.23,52.19,52.69,130200,52.48
2014-06-18,52.25,52.98,51.28,52.69,178500,52.48
2014-06-17,52.25,52.73,51.61,52.34,226600,52.14
2014-06-16,51.63,52.09,50.95,52.02,280400,51.82
2014-06-13,52.69,52.80,51.52,51.79,198200,51.59
2014-06-12,52.97,53.00,51.43,52.52,298400,52.31
2014-06-11,53.08,53.21,52.02,53.15,244600,52.94
2014-06-10,52.80,53.46,52.13,53.11,298000,52.90
2014-06-09,52.55,53.11,51.84,53.08,270200,52.87
2014-06-06,52.20,52.63,51.50,52.38,262300,52.17
2014-06-05,51.05,52.17,50.25,51.98,301900,51.78
2014-06-04,53.87,54.99,51.02,51.11,379500,50.91
2014-06-03,50.75,51.15,49.53,50.61,376400,50.41
2014-06-02,50.88,51.51,50.82,50.90,302700,50.70
2014-05-30,51.08,51.10,50.26,50.94,238300,50.74
2014-05-29,50.90,51.03,49.83,50.86,395200,50.66
2014-05-28,47.99,51.05,47.79,50.94,687700,50.74
2014-05-27,45.77,47.32,45.66,46.39,390200,46.21
2014-05-23,45.53,45.87,44.73,45.66,258200,45.48
2014-05-22,45.46,45.84,44.87,45.52,397600,45.34
2014-05-21,45.41,45.75,44.67,45.18,322500,45.00
2014-05-20,46.46,46.68,45.24,45.44,404300,45.26
2014-05-19,46.04,47.01,45.58,46.73,449200,46.55
2014-05-16,47.27,47.34,44.88,46.02,566100,45.84
2014-05-15,48.30,48.60,46.84,47.36,379100,47.17
2014-05-14,49.81,49.81,48.49,48.63,488400,48.44
2014-05-13,51.41,51.75,49.60,49.86,714100,49.66
2014-05-12,51.20,52.05,50.86,51.39,580100,51.19
2014-05-09,52.15,52.77,50.89,51.16,452000,50.96
2014-05-08,58.45,60.41,52.15,52.60,1218300,52.39
2014-05-07,62.00,62.69,61.33,61.81,324500,61.57
2014-05-06,62.05,63.24,61.81,61.94,294900,61.70
2014-05-05,63.14,63.88,61.90,62.15,257800,61.91
2014-05-02,62.53,64.96,62.46,63.83,316400,63.58
2014-05-01,62.19,62.88,60.90,62.15,241000,61.91
2014-04-30,62.44,63.11,61.07,62.29,326000,62.05
2014-04-29,64.54,65.28,62.24,62.40,256500,62.16
2014-04-28,63.93,64.76,63.58,64.25,221300,64.00
2014-04-25,64.22,64.62,63.36,63.58,233500,63.33
2014-04-24,64.37,65.00,63.87,64.50,233900,64.25
2014-04-23,63.38,64.71,63.38,64.07,224100,63.82
2014-04-22,63.83,64.17,63.49,63.75,166400,63.50
2014-04-21,63.04,63.72,62.77,63.61,276700,63.36
2014-04-17,62.30,63.35,62.12,63.04,276100,62.79
2014-04-16,62.11,62.56,61.80,62.31,278900,62.07
2014-04-15,61.69,62.46,61.15,61.85,423200,61.61
2014-04-14,59.83,61.59,58.78,61.46,421700,61.22
2014-04-11,59.57,60.62,58.76,59.08,210900,58.85
2014-04-10,59.21,60.73,58.69,60.21,325800,59.97
2014-04-09,57.56,59.16,57.41,59.11,214700,58.88
2014-04-08,56.75,57.29,56.04,57.11,320300,56.89
2014-04-07,58.17,58.55,56.59,56.84,305000,56.62
2014-04-04,61.53,61.53,58.06,58.13,219600,57.90
2014-04-03,60.80,61.72,60.16,60.97,187500,60.73
2014-04-02,60.00,61.00,59.45,60.67,227600,60.43
2014-04-01,59.51,59.99,58.61,59.85,220900,59.62
2014-03-31,58.80,59.75,58.11,59.24,207700,59.01
2014-03-28,57.85,58.78,57.80,58.57,196300,58.34
2014-03-27,57.29,58.43,56.61,58.03,204800,57.69
2014-03-26,57.99,58.18,57.16,57.23,194000,56.90
2014-03-25,57.35,57.43,56.48,57.36,240800,57.03
2014-03-24,56.75,57.91,56.38,57.08,256600,56.75
2014-03-21,56.96,57.59,56.07,56.79,371400,56.46
2014-03-20,55.94,56.92,55.41,56.55,158400,56.22
2014-03-19,57.42,57.43,55.63,56.16,167000,55.83
2014-03-18,57.27,58.04,56.72,57.65,136000,57.32
2014-03-17,57.75,58.31,57.12,57.29,220200,56.96
2014-03-14,55.46,57.73,55.46,57.61,263100,57.28
2014-03-13,56.93,57.00,55.01,55.45,198500,55.13
2014-03-12,55.47,56.78,55.00,56.68,136600,56.35
2014-03-11,57.15,57.15,55.49,55.67,235500,55.35
2014-03-10,58.23,58.26,56.95,57.25,185000,56.92
2014-03-07,57.75,58.84,57.29,58.18,234100,57.84
2014-03-06,57.28,57.74,56.98,57.63,169100,57.30
2014-03-05,57.45,57.57,56.60,57.08,152600,56.75
2014-03-04,57.15,57.98,56.96,57.71,350500,57.38
2014-03-03,54.47,56.50,54.43,56.31,257200,55.98
2014-02-28,54.61,55.68,54.21,54.84,184300,54.52
2014-02-27,54.51,54.89,54.04,54.47,198300,54.15
2014-02-26,54.22,55.00,53.62,54.69,223300,54.37
2014-02-25,54.23,54.45,53.73,54.03,146300,53.72
2014-02-24,54.27,54.80,53.56,54.17,209300,53.86
2014-02-21,54.20,54.24,53.26,53.98,224700,53.67
2014-02-20,53.74,54.70,53.49,53.92,195600,53.61
2014-02-19,54.22,54.59,52.25,53.49,267100,53.18
2014-02-18,81.86,82.24,80.81,81.22,328900,53.83
2014-02-14,80.75,82.70,80.39,81.37,297900,53.93
2014-02-13,78.20,81.11,76.84,80.91,437100,53.63
2014-02-12,79.97,81.98,76.25,78.61,1095700,52.10
2014-02-11,85.63,86.99,85.04,86.19,332200,57.13
2014-02-10,84.14,86.04,83.17,85.36,365500,56.58
2014-02-07,84.80,86.65,81.32,84.14,457900,55.77
2014-02-06,78.00,86.30,77.40,84.98,503100,56.32
2014-02-05,79.41,79.76,76.05,77.44,360000,51.33
2014-02-04,80.36,80.70,79.00,79.77,284500,52.87
2014-02-03,82.33,82.94,79.36,80.27,287200,53.20
2014-01-31,82.16,84.12,82.16,82.74,192400,54.84
2014-01-30,81.85,83.99,81.14,83.68,236500,55.46
2014-01-29,81.85,82.60,80.82,81.22,223200,53.83
2014-01-28,81.07,82.55,80.81,82.38,350800,54.60
2014-01-27,82.53,83.64,80.66,81.10,319500,53.75
2014-01-24,83.47,83.93,82.02,82.15,306300,54.45
2014-01-23,84.81,86.06,83.80,84.22,326800,55.82
2014-01-22,83.48,85.18,83.39,84.82,276700,56.22
2014-01-21,82.73,84.20,81.92,83.49,255100,55.34
2014-01-17,83.52,83.69,81.85,82.28,188200,54.53
2014-01-16,82.44,83.90,82.44,83.64,200100,55.44
2014-01-15,82.68,83.29,82.57,82.83,284500,54.90
2014-01-14,82.07,83.53,82.00,82.72,325500,54.83
2014-01-13,83.78,84.00,81.51,82.07,335700,54.40
2014-01-10,87.13,87.34,83.33,83.85,501400,55.58
2014-01-09,87.09,88.82,86.02,87.67,287100,58.11
2014-01-08,88.55,89.38,86.25,86.99,328000,57.66
2014-01-07,88.30,89.83,87.82,88.89,492900,58.92
2014-01-06,89.41,89.41,87.20,87.62,266800,58.07
2014-01-03,88.03,89.00,87.50,88.65,260400,58.76
2014-01-02,89.19,89.89,87.07,87.53,232200,58.01
2013-12-31,90.64,91.73,88.98,89.17,156600,59.10
2013-12-30,90.76,92.78,90.16,90.42,186700,59.93
2013-12-27,92.94,93.22,90.01,90.70,217800,60.01
2013-12-26,92.19,93.42,91.68,92.32,193200,61.08
2013-12-24,91.34,92.18,90.97,91.64,127900,60.63
2013-12-23,88.24,91.26,88.24,90.89,313600,60.13
2013-12-20,87.40,89.84,87.39,87.78,585400,58.07
2013-12-19,87.41,87.79,86.00,86.47,263700,57.21
2013-12-18,87.24,88.45,86.50,87.85,287700,58.12
2013-12-17,86.40,87.32,85.60,86.86,200400,57.47
2013-12-16,87.96,89.21,86.65,86.71,250600,57.37
2013-12-13,87.85,88.47,87.03,87.90,292200,58.15
2013-12-12,87.91,88.49,87.01,87.65,161400,57.99
2013-12-11,88.79,89.06,87.39,87.70,270100,58.02
2013-12-10,88.52,88.84,87.36,88.62,268900,58.63
2013-12-09,89.58,90.56,87.88,88.40,348000,58.48
2013-12-06,88.87,90.41,88.55,89.10,232600,58.95
2013-12-05,86.59,88.13,86.52,87.94,170400,58.18
2013-12-04,87.41,88.26,85.63,86.59,336100,57.29
2013-12-03,88.01,88.98,86.72,87.87,395100,58.13
2013-12-02,85.08,88.29,84.44,88.21,296200,58.36
