Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,55.38,56.03,54.85,55.98,111900,55.98
2014-09-23,55.46,55.59,54.86,55.25,257300,55.25
2014-09-22,55.34,55.70,55.08,55.45,218200,55.45
2014-09-19,55.43,56.54,55.19,55.45,472200,55.45
2014-09-18,54.85,55.54,54.75,55.49,209700,55.49
2014-09-17,54.48,54.96,54.46,54.78,141900,54.78
2014-09-16,54.10,54.80,53.97,54.55,169800,54.55
2014-09-15,54.66,54.98,54.20,54.29,103600,54.29
2014-09-12,54.70,55.21,54.28,54.82,209400,54.82
2014-09-11,54.27,55.34,54.00,55.03,226000,55.03
2014-09-10,54.51,54.65,53.69,54.46,144000,54.46
2014-09-09,54.47,54.84,54.09,54.44,252500,54.44
2014-09-08,54.94,55.41,54.54,54.68,210200,54.68
2014-09-05,54.80,55.45,54.67,55.00,134900,55.00
2014-09-04,55.17,55.69,54.95,54.98,100200,54.98
2014-09-03,55.14,55.65,54.82,55.11,161500,55.11
2014-09-02,55.81,55.83,54.86,54.95,219000,54.95
2014-08-29,55.60,56.16,55.42,55.86,138700,55.86
2014-08-28,55.17,56.09,54.98,55.60,251000,55.60
2014-08-27,55.41,55.74,55.24,55.46,248800,55.46
2014-08-26,55.45,55.96,55.37,55.60,297500,55.60
2014-08-25,55.39,55.85,55.13,55.40,135500,55.40
2014-08-22,54.78,55.57,54.66,55.15,115300,55.15
2014-08-21,55.30,55.39,54.74,55.02,126600,55.02
2014-08-20,54.96,55.57,54.49,55.34,254200,55.34
2014-08-19,54.73,55.31,54.73,55.09,303200,55.09
2014-08-18,54.85,55.55,54.57,54.71,265500,54.71
2014-08-15,54.99,55.20,54.29,54.72,155300,54.72
2014-08-14,54.57,55.25,54.43,54.55,171200,54.55
2014-08-13,54.45,55.23,54.29,54.48,254100,54.48
2014-08-12,54.43,55.06,54.07,54.33,232900,54.33
2014-08-11,55.55,55.71,54.39,54.67,211500,54.67
2014-08-08,55.00,55.70,55.00,55.51,367700,55.51
2014-08-07,56.26,56.56,54.90,55.04,289400,55.04
2014-08-06,55.75,56.69,55.53,55.99,342000,55.99
2014-08-05,56.77,57.27,55.98,56.18,153000,56.18
2014-08-04,57.26,57.32,56.75,56.98,274500,56.98
2014-08-01,57.35,58.01,57.11,57.12,415900,57.12
2014-07-31,57.68,58.04,57.22,57.60,263400,57.60
2014-07-30,58.68,58.68,57.47,58.20,245900,58.20
2014-07-29,58.51,58.86,57.81,58.34,337000,58.34
2014-07-28,58.01,58.63,57.50,58.55,404800,58.55
2014-07-25,59.44,60.48,53.51,58.26,1187300,58.26
2014-07-24,63.38,63.71,62.74,62.82,202200,62.82
2014-07-23,63.32,63.34,62.78,63.22,127200,63.22
2014-07-22,62.70,63.41,62.56,63.18,145000,63.18
2014-07-21,62.61,62.82,62.25,62.53,124300,62.53
2014-07-18,61.98,62.93,61.90,62.91,164500,62.91
2014-07-17,61.50,62.77,61.50,62.15,155500,62.15
2014-07-16,62.11,62.44,61.69,61.77,145600,61.77
2014-07-15,62.09,62.41,61.44,61.82,116700,61.82
2014-07-14,62.12,62.55,61.95,61.96,152800,61.96
2014-07-11,61.98,62.47,61.60,61.67,127100,61.67
2014-07-10,61.66,62.55,61.47,62.19,122000,62.19
2014-07-09,62.60,62.69,62.27,62.49,119900,62.49
2014-07-08,62.84,62.85,62.30,62.45,130900,62.45
2014-07-07,63.54,63.54,62.62,62.95,136200,62.95
2014-07-03,63.44,63.81,62.93,63.62,79200,63.62
2014-07-02,62.86,63.26,62.53,63.19,154500,63.19
2014-07-01,62.41,63.50,62.29,62.99,236900,62.99
2014-06-30,62.40,62.45,61.90,62.24,188700,62.24
2014-06-27,61.75,62.52,61.16,62.40,270400,62.40
2014-06-26,62.93,62.93,61.46,62.05,236900,62.05
2014-06-25,61.74,62.86,61.71,62.73,150100,62.73
2014-06-24,62.66,63.07,61.97,62.04,261100,62.04
2014-06-23,63.30,63.30,62.41,62.84,223700,62.84
2014-06-20,63.05,63.17,62.67,63.05,358500,63.05
2014-06-19,63.36,63.36,62.32,63.01,202100,63.01
2014-06-18,62.55,63.16,62.03,63.06,361600,63.06
2014-06-17,62.17,62.62,61.95,62.30,204800,62.30
2014-06-16,61.95,62.55,61.87,62.36,136500,62.36
2014-06-13,62.01,62.03,61.37,61.94,171700,61.94
2014-06-12,61.51,62.17,61.03,62.05,217700,62.05
2014-06-11,61.56,61.90,61.44,61.61,114800,61.61
2014-06-10,61.83,61.86,61.44,61.80,199000,61.80
2014-06-09,61.71,61.99,61.53,61.85,147100,61.85
2014-06-06,61.76,61.76,61.06,61.58,231500,61.58
2014-06-05,61.37,61.65,60.94,61.47,163100,61.47
2014-06-04,61.03,61.34,60.62,61.19,118600,61.19
2014-06-03,60.58,61.40,60.13,61.15,177800,61.15
2014-06-02,61.07,61.31,60.36,60.87,148600,60.87
2014-05-30,60.69,61.19,60.42,60.89,169700,60.89
2014-05-29,60.34,60.61,59.82,60.56,137700,60.56
2014-05-28,60.10,60.51,59.76,60.12,194200,60.12
2014-05-27,60.73,60.74,60.08,60.42,140300,60.42
2014-05-23,59.73,60.72,59.53,60.49,211300,60.49
2014-05-22,59.59,59.99,59.13,59.59,196800,59.59
2014-05-21,58.82,59.49,58.47,59.42,209200,59.42
2014-05-20,58.29,58.87,58.01,58.52,304400,58.52
2014-05-19,57.41,58.75,57.25,58.57,252300,58.57
2014-05-16,56.42,57.75,56.42,57.40,519700,57.40
2014-05-15,55.25,56.51,55.01,56.42,312900,56.42
2014-05-14,56.06,56.06,55.45,55.50,209900,55.50
2014-05-13,56.61,56.97,56.06,56.11,298600,56.11
2014-05-12,56.85,57.28,56.44,56.56,285300,56.56
2014-05-09,55.90,56.95,55.67,56.81,130500,56.81
2014-05-08,56.89,57.51,55.96,56.20,222600,56.20
2014-05-07,56.44,57.01,56.24,56.94,225700,56.94
2014-05-06,56.78,57.28,56.33,56.47,372600,56.47
2014-05-05,56.59,57.19,56.12,56.92,243900,56.92
2014-05-02,57.58,58.00,56.00,56.86,374000,56.86
2014-05-01,57.50,57.93,57.25,57.59,380400,57.59
2014-04-30,57.61,58.46,57.27,57.72,395200,57.72
2014-04-29,55.65,58.00,54.99,57.51,285000,57.51
2014-04-28,55.50,55.97,55.09,55.36,183700,55.36
2014-04-25,55.40,55.99,55.04,55.36,173900,55.36
2014-04-24,55.35,56.11,54.65,55.69,187400,55.69
2014-04-23,54.94,55.38,54.77,55.03,139200,55.03
2014-04-22,54.69,55.55,54.32,55.01,186600,55.01
2014-04-21,54.79,55.12,53.74,54.77,125900,54.77
2014-04-17,54.85,55.18,54.07,54.81,190000,54.81
2014-04-16,55.90,56.57,54.90,55.13,140600,55.13
2014-04-15,55.81,55.81,54.89,55.63,178600,55.63
2014-04-14,55.45,55.75,54.94,55.61,216600,55.61
2014-04-11,55.00,55.80,54.14,55.02,258000,55.02
2014-04-10,56.52,56.85,55.18,55.44,217900,55.44
2014-04-09,56.88,57.40,56.23,56.62,132500,56.62
2014-04-08,56.25,56.85,55.86,56.78,221300,56.78
2014-04-07,56.28,57.10,56.01,56.09,169600,56.09
2014-04-04,58.41,58.64,56.31,56.37,370900,56.37
2014-04-03,58.59,58.77,57.50,58.05,258000,58.05
2014-04-02,58.95,58.95,58.21,58.47,194200,58.47
2014-04-01,59.26,59.62,58.65,58.85,286000,58.85
2014-03-31,58.82,59.80,58.54,59.35,177700,59.35
2014-03-28,58.25,59.39,58.21,58.40,96200,58.40
2014-03-27,58.37,58.64,57.83,58.28,156200,58.28
2014-03-26,59.00,59.18,58.20,58.22,156100,58.22
2014-03-25,59.34,59.87,58.59,58.75,171600,58.75
2014-03-24,59.35,59.50,58.65,59.00,124800,59.00
2014-03-21,58.75,59.77,58.57,59.27,253000,59.27
2014-03-20,58.75,59.55,58.58,58.75,215900,58.75
2014-03-19,59.12,59.18,58.51,58.79,166200,58.79
2014-03-18,58.42,59.23,57.92,58.99,208400,58.99
2014-03-17,58.50,59.12,58.37,58.48,127400,58.48
2014-03-14,58.56,58.92,58.09,58.36,147300,58.36
2014-03-13,59.60,59.66,58.47,58.58,129000,58.58
2014-03-12,59.00,59.89,59.00,59.54,126800,59.54
2014-03-11,59.62,60.47,59.33,59.34,204300,59.34
2014-03-10,59.13,59.92,59.05,59.90,158200,59.90
2014-03-07,60.00,60.20,59.18,59.50,177400,59.50
2014-03-06,60.42,60.91,59.85,60.06,154000,60.06
2014-03-05,60.37,60.93,59.98,60.39,203200,60.39
2014-03-04,61.58,61.58,59.42,60.49,309100,60.49
2014-03-03,58.82,61.48,58.43,60.83,454700,60.83
2014-02-28,60.91,61.56,60.11,61.14,162400,61.14
2014-02-27,60.38,60.76,60.35,60.69,88200,60.69
2014-02-26,59.54,60.90,59.50,60.40,145000,60.40
2014-02-25,60.56,61.23,59.51,59.66,176800,59.66
2014-02-24,59.78,61.11,59.78,60.62,229600,60.62
2014-02-21,60.26,60.30,59.57,59.85,204300,59.85
2014-02-20,59.66,60.19,59.05,59.95,233100,59.95
2014-02-19,59.95,60.45,59.23,59.41,182200,59.41
2014-02-18,59.78,61.06,59.78,60.31,252300,60.31
2014-02-14,59.41,59.99,59.01,59.86,184300,59.86
2014-02-13,58.40,59.43,58.40,59.41,155400,59.41
2014-02-12,59.34,59.96,58.47,58.58,113400,58.58
2014-02-11,58.65,59.53,58.36,59.07,242400,59.07
2014-02-10,59.05,59.15,58.24,58.72,228000,58.72
2014-02-07,59.82,60.71,58.86,59.33,180100,59.33
2014-02-06,59.11,59.83,58.82,59.49,166100,59.49
2014-02-05,59.07,59.96,58.69,58.93,229100,58.93
2014-02-04,59.26,59.59,58.68,59.28,178400,59.28
2014-02-03,59.55,60.21,58.84,59.08,230200,59.08
2014-01-31,59.71,61.11,59.07,59.83,199600,59.83
2014-01-30,59.85,61.08,59.67,60.60,175200,60.60
2014-01-29,59.75,60.69,59.25,59.43,210600,59.43
2014-01-28,59.14,60.29,59.14,60.14,263200,60.14
2014-01-27,59.46,59.65,58.80,59.20,113400,59.20
2014-01-24,59.98,60.07,59.18,59.47,189600,59.47
2014-01-23,60.35,60.81,59.99,60.51,148000,60.51
2014-01-22,60.50,60.77,60.31,60.53,150200,60.53
2014-01-21,60.50,60.92,60.27,60.64,107900,60.64
2014-01-17,59.50,60.38,59.41,60.14,71500,60.14
2014-01-16,59.70,59.74,59.15,59.66,111400,59.66
2014-01-15,59.68,60.08,59.53,59.84,202800,59.84
2014-01-14,59.29,59.92,59.04,59.72,135000,59.72
2014-01-13,59.90,60.24,58.97,59.17,203300,59.17
2014-01-10,59.95,60.41,59.72,60.00,131000,60.00
2014-01-09,60.41,60.50,59.75,59.98,177500,59.98
2014-01-08,59.22,60.35,58.37,60.31,227300,60.31
2014-01-07,59.02,60.46,58.71,59.90,151200,59.90
2014-01-06,59.22,59.60,58.46,58.83,140400,58.83
2014-01-03,58.98,59.64,58.59,59.03,191000,59.03
2014-01-02,59.48,59.88,58.83,59.02,132000,59.02
2013-12-31,59.05,60.33,59.05,59.91,169300,59.91
2013-12-30,57.81,59.13,57.70,59.07,138400,59.07
2013-12-27,58.50,58.50,57.59,57.93,87500,57.93
2013-12-26,58.16,58.48,57.86,58.31,97000,58.31
2013-12-24,58.30,59.20,57.85,58.16,113900,58.16
2013-12-23,58.18,58.70,57.81,58.09,271200,58.09
2013-12-20,57.69,58.26,57.10,58.18,465500,58.18
2013-12-19,56.89,57.56,56.65,57.45,183300,57.45
2013-12-18,56.80,57.01,56.22,56.91,228800,56.91
2013-12-17,59.23,59.28,56.61,56.97,554300,56.97
2013-12-16,59.07,59.97,58.91,59.80,102400,59.80
2013-12-13,59.56,59.64,58.22,58.95,136700,58.95
2013-12-12,59.39,59.90,59.11,59.20,129800,59.20
2013-12-11,60.20,60.20,59.08,59.29,122500,59.29
2013-12-10,61.02,61.08,59.81,59.97,125900,59.97
2013-12-09,61.44,62.00,60.87,61.01,90700,61.01
2013-12-06,61.13,61.99,60.77,61.44,88100,61.44
2013-12-05,60.60,60.87,60.43,60.73,109100,60.73
2013-12-04,60.76,61.04,60.28,60.60,103200,60.60
2013-12-03,61.10,61.26,60.67,61.06,163700,61.06
2013-12-02,61.01,61.35,60.75,61.16,131400,61.16
