Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,146.96,148.50,146.36,147.92,1134400,145.71
2014-04-08,144.43,146.81,143.21,146.70,1428500,144.51
2014-04-07,146.82,147.67,143.71,144.69,1498800,142.53
2014-04-04,150.99,151.00,146.52,147.08,1405000,144.88
2014-04-03,149.42,150.27,148.62,149.43,1405000,147.20
2014-04-02,149.29,150.07,148.38,149.34,1181300,147.11
2014-04-01,149.39,149.98,147.77,148.95,1596900,146.72
2014-03-31,148.35,150.34,147.51,148.99,2115200,146.76
2014-03-28,144.22,147.78,144.22,146.00,1374600,143.82
2014-03-27,143.72,144.78,142.36,144.08,1152600,141.93
2014-03-26,145.48,147.47,143.92,143.99,1465400,141.84
2014-03-25,143.89,145.20,143.26,144.34,1318800,142.18
2014-03-24,144.51,145.12,141.48,142.36,1496400,140.23
2014-03-21,144.76,145.45,143.39,144.35,1374300,142.19
2014-03-20,142.40,143.96,142.03,143.55,703100,141.40
2014-03-19,142.45,143.30,141.58,142.76,1084600,140.63
2014-03-18,142.55,143.74,142.12,142.68,879300,140.55
2014-03-17,140.86,143.31,140.86,142.79,1197100,140.66
2014-03-14,140.24,141.24,139.16,139.36,1063100,137.28
2014-03-13,143.52,143.96,139.79,140.62,1077700,138.52
2014-03-12,141.80,143.11,140.58,143.07,1598200,140.93
2014-03-11,145.43,145.85,142.37,142.90,1355200,140.76
2014-03-10,144.40,145.33,143.06,143.90,978400,141.75
2014-03-07,146.80,146.98,144.95,145.62,891100,143.44
2014-03-06,145.93,146.89,145.86,146.12,886800,143.94
2014-03-05,146.09,147.00,144.83,145.26,1104800,143.09
2014-03-04,144.69,146.33,144.51,145.70,1596900,143.52
2014-03-03,144.17,144.17,142.09,143.00,1800900,140.86
2014-02-28,145.59,146.76,145.12,145.92,1193800,143.74
2014-02-27,145.33,145.57,143.49,145.30,1734100,143.13
2014-02-26,145.00,147.33,144.55,145.90,1365000,143.72
2014-02-25,144.69,146.58,143.07,145.63,1828200,143.45
2014-02-24,143.87,148.60,143.76,146.01,2489100,143.83
2014-02-21,142.45,143.83,141.84,142.83,1889800,140.69
2014-02-20,140.38,141.77,139.82,141.75,2298300,139.63
2014-02-19,141.39,143.03,139.76,139.98,2056400,137.89
2014-02-18,142.42,143.20,141.58,143.10,1582700,140.34
2014-02-14,140.90,143.60,140.65,142.12,2220600,139.38
2014-02-13,136.94,141.23,136.89,140.92,2298100,138.21
2014-02-12,135.69,139.05,135.56,138.59,2335500,135.92
2014-02-11,133.12,136.45,132.90,135.52,2141600,132.91
2014-02-10,133.91,133.99,132.40,133.02,1505400,130.46
2014-02-07,132.50,135.57,131.94,134.33,2566900,131.74
2014-02-06,123.50,131.49,123.50,130.78,3444100,128.26
2014-02-05,126.24,127.14,125.48,126.67,2486900,124.23
2014-02-04,123.76,126.70,122.64,126.40,2494400,123.97
2014-02-03,127.13,127.92,123.15,123.70,2321800,121.32
2014-01-31,126.73,128.01,126.06,126.98,1886900,124.54
2014-01-30,129.65,129.92,128.04,128.48,1419300,126.01
2014-01-29,126.87,130.02,126.50,128.59,2103200,126.11
2014-01-28,126.61,128.71,126.53,128.63,1567700,126.15
2014-01-27,128.32,128.68,124.03,125.95,2528900,123.53
2014-01-24,131.10,131.22,126.06,126.31,3021900,123.88
2014-01-23,134.50,135.49,131.52,132.08,2392800,129.54
2014-01-22,136.50,136.55,134.80,134.88,1585800,132.28
2014-01-21,138.04,138.50,135.76,136.41,1625000,133.78
2014-01-17,138.96,139.07,137.51,137.74,1319100,135.09
2014-01-16,137.05,138.55,137.05,137.84,931200,135.19
2014-01-15,137.49,138.25,137.36,137.79,1105400,135.14
2014-01-14,137.00,137.49,136.37,137.13,1095800,134.49
2014-01-13,137.59,138.42,135.76,136.15,1400400,133.53
2014-01-10,139.36,139.54,137.80,138.10,1033600,135.44
2014-01-09,140.15,140.62,137.94,138.67,866900,136.00
2014-01-08,139.59,140.23,138.83,139.35,976900,136.67
2014-01-07,138.87,140.25,138.80,139.89,879500,137.20
2014-01-06,140.22,141.67,138.25,138.72,1353700,136.05
2014-01-03,138.77,140.00,138.34,139.16,1092300,136.48
2014-01-02,140.43,140.98,138.28,138.56,1533500,135.89
2013-12-31,140.00,141.39,139.96,140.97,762700,138.26
2013-12-30,139.81,140.49,139.30,139.93,714000,137.24
2013-12-27,140.43,140.43,139.29,139.83,616000,137.14
2013-12-26,139.48,140.22,139.14,139.85,625000,137.16
2013-12-24,138.99,139.84,138.13,139.40,407400,136.72
2013-12-23,138.76,139.50,138.16,138.66,1286400,135.99
2013-12-20,136.75,138.47,136.56,137.75,1856800,135.10
2013-12-19,137.13,138.00,136.28,137.20,2284000,134.56
2013-12-18,133.26,136.31,133.00,136.03,1515600,133.41
2013-12-17,132.86,133.89,132.67,133.25,1128000,130.68
2013-12-16,131.10,133.62,131.10,133.09,1647000,130.53
2013-12-13,130.26,130.47,129.35,130.01,860500,127.51
2013-12-12,130.33,131.01,129.05,129.54,1119700,127.05
2013-12-11,132.75,132.80,130.29,130.66,1121500,128.14
2013-12-10,131.43,133.48,131.25,132.86,1151500,130.30
2013-12-09,130.16,132.84,130.01,131.66,1253100,129.13
2013-12-06,131.39,131.72,130.17,130.48,1128700,127.97
2013-12-05,128.87,130.13,128.49,129.60,1135900,127.10
2013-12-04,129.50,130.14,127.81,129.02,1777200,126.54
2013-12-03,132.29,132.67,129.19,130.03,1673600,127.53
2013-12-02,132.55,134.05,131.61,132.98,878400,130.42
