Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,2.32,2.38,2.27,2.38,351700,2.38
2014-08-25,2.28,2.33,2.25,2.31,296700,2.31
2014-08-22,2.30,2.32,2.24,2.28,317800,2.28
2014-08-21,2.28,2.31,2.23,2.30,364900,2.30
2014-08-20,2.30,2.34,2.23,2.29,438300,2.29
2014-08-19,2.27,2.31,2.27,2.29,393800,2.29
2014-08-18,2.28,2.33,2.26,2.28,619800,2.28
2014-08-15,2.32,2.32,2.24,2.25,463900,2.25
2014-08-14,2.35,2.43,2.28,2.29,340500,2.29
2014-08-13,2.24,2.34,2.24,2.34,306100,2.34
2014-08-12,2.32,2.35,2.22,2.23,595100,2.23
2014-08-11,2.31,2.35,2.27,2.32,340900,2.32
2014-08-08,2.30,2.30,2.23,2.30,468800,2.30
2014-08-07,2.42,2.44,2.27,2.31,514500,2.31
2014-08-06,2.43,2.45,2.38,2.41,385800,2.41
2014-08-05,2.45,2.49,2.39,2.45,387000,2.45
2014-08-04,2.35,2.48,2.31,2.45,1602500,2.45
2014-08-01,2.56,2.71,2.20,2.35,7437400,2.35
2014-07-31,2.55,2.72,2.50,2.52,699900,2.52
2014-07-30,2.51,2.56,2.51,2.53,207700,2.53
2014-07-29,2.50,2.56,2.47,2.50,629900,2.50
2014-07-28,2.52,2.70,2.39,2.51,702000,2.51
2014-07-25,2.60,2.67,2.53,2.53,476300,2.53
2014-07-24,2.68,2.69,2.61,2.63,361300,2.63
2014-07-23,2.70,2.70,2.64,2.67,705800,2.67
2014-07-22,2.67,2.73,2.64,2.68,190100,2.68
2014-07-21,2.64,2.72,2.63,2.66,404100,2.66
2014-07-18,2.68,2.77,2.63,2.67,569200,2.67
2014-07-17,2.76,2.76,2.66,2.70,623200,2.70
2014-07-16,2.87,2.87,2.78,2.79,359100,2.79
2014-07-15,2.92,2.97,2.82,2.85,436000,2.85
2014-07-14,2.90,2.95,2.84,2.94,223900,2.94
2014-07-11,2.90,2.99,2.85,2.86,349100,2.86
2014-07-10,2.83,2.95,2.82,2.90,413200,2.90
2014-07-09,2.93,2.93,2.86,2.88,275200,2.88
2014-07-08,3.01,3.05,2.88,2.92,573300,2.92
2014-07-07,3.12,3.19,2.97,3.00,450100,3.00
2014-07-03,3.17,3.20,3.10,3.14,184400,3.14
2014-07-02,3.00,3.31,3.00,3.15,576800,3.15
2014-07-01,2.95,3.05,2.90,3.02,657700,3.02
2014-06-30,2.87,2.99,2.80,2.96,439400,2.96
2014-06-27,2.81,2.89,2.78,2.87,1303400,2.87
2014-06-26,2.84,2.88,2.79,2.84,795200,2.84
2014-06-25,2.97,2.97,2.82,2.85,732200,2.85
2014-06-24,3.09,3.10,2.95,2.99,561700,2.99
2014-06-23,3.13,3.16,3.08,3.10,235700,3.10
2014-06-20,3.05,3.18,3.01,3.14,1103300,3.14
2014-06-19,2.91,3.07,2.91,3.05,446100,3.05
2014-06-18,2.98,3.00,2.92,3.00,522200,3.00
2014-06-17,2.90,3.03,2.85,2.98,773600,2.98
2014-06-16,2.83,2.90,2.81,2.89,267700,2.89
2014-06-13,2.85,2.87,2.78,2.85,438400,2.85
2014-06-12,2.80,2.89,2.79,2.83,916700,2.83
2014-06-11,2.79,2.82,2.75,2.82,339100,2.82
2014-06-10,2.87,2.87,2.74,2.81,488300,2.81
2014-06-09,2.83,2.93,2.83,2.89,475200,2.89
2014-06-06,2.89,2.90,2.81,2.85,363200,2.85
2014-06-05,2.87,2.91,2.79,2.87,386400,2.87
2014-06-04,2.66,2.88,2.66,2.85,497800,2.85
2014-06-03,2.84,2.84,2.68,2.70,368100,2.70
2014-06-02,2.84,2.90,2.75,2.77,521100,2.77
2014-05-30,2.99,3.03,2.86,2.88,751300,2.88
2014-05-29,3.05,3.05,2.96,2.98,685700,2.98
2014-05-28,2.94,3.05,2.93,3.04,634900,3.04
2014-05-27,2.85,2.95,2.82,2.95,818400,2.95
2014-05-23,2.86,2.89,2.80,2.83,889400,2.83
2014-05-22,2.81,2.87,2.79,2.85,546800,2.85
2014-05-21,2.82,2.85,2.76,2.82,636800,2.82
2014-05-20,2.85,2.91,2.82,2.82,890500,2.82
2014-05-19,2.84,2.90,2.80,2.84,780200,2.84
2014-05-16,2.81,2.86,2.77,2.82,673200,2.82
2014-05-15,2.85,2.90,2.66,2.81,1247700,2.81
2014-05-14,2.94,3.00,2.81,2.85,1087600,2.85
2014-05-13,2.98,3.06,2.85,2.96,998600,2.96
2014-05-12,3.23,3.26,3.09,3.19,678800,3.19
2014-05-09,2.95,3.26,2.95,3.21,748000,3.21
2014-05-08,3.00,3.07,2.92,3.00,780600,3.00
2014-05-07,3.15,3.21,2.91,2.99,990500,2.99
2014-05-06,3.26,3.43,3.14,3.15,576600,3.15
2014-05-05,3.19,3.36,3.11,3.28,483300,3.28
2014-05-02,3.26,3.29,3.15,3.19,443000,3.19
2014-05-01,3.26,3.39,3.20,3.28,694400,3.28
2014-04-30,3.14,3.27,3.12,3.25,871700,3.25
2014-04-29,3.19,3.19,3.10,3.13,506100,3.13
2014-04-28,3.21,3.43,3.09,3.18,964200,3.18
2014-04-25,3.47,3.47,3.17,3.17,1108700,3.17
2014-04-24,3.58,3.58,3.40,3.46,634500,3.46
2014-04-23,3.29,3.61,3.28,3.58,1709400,3.58
2014-04-22,3.58,3.65,2.95,3.19,5074000,3.19
2014-04-21,3.58,3.61,3.45,3.58,608100,3.58
2014-04-17,3.55,3.63,3.47,3.57,505000,3.57
2014-04-16,3.50,3.63,3.45,3.56,770900,3.56
2014-04-15,3.43,3.54,3.24,3.47,1819300,3.47
2014-04-14,3.43,3.51,3.31,3.43,795200,3.43
2014-04-11,3.45,3.68,3.35,3.41,1260100,3.41
2014-04-10,3.68,3.74,3.43,3.48,1161200,3.48
2014-04-09,3.60,3.75,3.60,3.69,830600,3.69
2014-04-08,3.44,3.59,3.41,3.56,1402400,3.56
2014-04-07,3.72,3.82,3.48,3.48,1891000,3.48
2014-04-04,3.94,3.95,3.68,3.75,1508100,3.75
2014-04-03,3.87,4.11,3.81,3.91,2381900,3.91
2014-04-02,3.87,4.05,3.65,3.86,2627700,3.86
2014-04-01,4.06,4.23,3.83,3.85,1771800,3.85
2014-03-31,3.99,4.13,3.99,4.07,1214000,4.07
2014-03-28,4.36,4.36,3.90,3.98,3703100,3.98
2014-03-27,4.71,4.89,4.31,4.33,3376800,4.33
2014-03-26,4.79,4.84,4.66,4.73,1164200,4.73
2014-03-25,4.88,5.00,4.69,4.75,690700,4.75
2014-03-24,5.19,5.23,4.64,4.87,1932800,4.87
2014-03-21,5.33,5.45,5.18,5.19,1384000,5.19
2014-03-20,5.65,5.65,5.12,5.51,2327400,5.51
2014-03-19,5.12,5.80,5.05,5.74,5358700,5.74
2014-03-18,4.99,5.29,4.93,5.10,2715500,5.10
2014-03-17,4.77,5.09,4.75,5.01,2179500,5.01
2014-03-14,4.94,4.94,4.75,4.80,1564600,4.80
2014-03-13,4.79,5.11,4.51,4.99,4423800,4.99
2014-03-12,4.33,4.41,4.24,4.33,415300,4.33
2014-03-11,4.40,4.56,4.28,4.33,831600,4.33
2014-03-10,4.18,4.42,4.17,4.42,933500,4.42
2014-03-07,4.22,4.25,4.15,4.19,442200,4.19
2014-03-06,4.28,4.41,4.19,4.21,866600,4.21
2014-03-05,4.42,4.51,4.36,4.44,689500,4.44
2014-03-04,4.55,4.65,4.44,4.46,1293700,4.46
2014-03-03,4.59,4.59,4.45,4.50,562300,4.50
2014-02-28,4.57,4.65,4.41,4.63,1103200,4.63
2014-02-27,4.58,4.70,4.40,4.56,1349300,4.56
2014-02-26,4.39,4.70,4.35,4.62,1193500,4.62
2014-02-25,4.32,4.43,4.32,4.35,561100,4.35
2014-02-24,4.27,4.35,4.25,4.33,594600,4.33
2014-02-21,4.29,4.30,4.21,4.28,501600,4.28
2014-02-20,4.21,4.27,4.14,4.27,361800,4.27
2014-02-19,4.23,4.29,4.20,4.20,477600,4.20
2014-02-18,4.31,4.34,4.20,4.26,449700,4.26
2014-02-14,4.24,4.36,4.17,4.27,634800,4.27
2014-02-13,4.15,4.24,4.11,4.23,549100,4.23
2014-02-12,4.17,4.26,4.10,4.18,496500,4.18
2014-02-11,4.14,4.26,4.09,4.18,552300,4.18
2014-02-10,4.05,4.28,4.00,4.16,796200,4.16
2014-02-07,4.00,4.05,3.87,3.99,732000,3.99
2014-02-06,3.90,4.02,3.89,3.99,903000,3.99
2014-02-05,3.94,3.98,3.86,3.90,898300,3.90
2014-02-04,4.21,4.33,3.77,3.91,3387900,3.91
2014-02-03,4.64,4.66,4.21,4.21,1649900,4.21
2014-01-31,4.64,4.72,4.57,4.67,836900,4.67
2014-01-30,4.59,4.82,4.56,4.70,1132000,4.70
2014-01-29,4.64,4.65,4.50,4.58,1122400,4.58
2014-01-28,4.60,4.76,4.55,4.64,981100,4.64
2014-01-27,4.73,4.78,4.50,4.55,1614100,4.55
2014-01-24,4.75,4.84,4.64,4.70,1901000,4.70
2014-01-23,4.80,4.86,4.71,4.76,893800,4.76
2014-01-22,4.93,4.93,4.75,4.82,1019700,4.82
2014-01-21,5.19,5.30,4.88,4.89,2432700,4.89
2014-01-17,4.89,5.24,4.75,4.94,2573400,4.94
2014-01-16,4.62,4.96,4.52,4.85,2452600,4.85
2014-01-15,4.65,4.69,4.51,4.63,685200,4.63
2014-01-14,4.50,4.63,4.44,4.62,764000,4.62
2014-01-13,4.41,4.49,4.32,4.45,727800,4.45
2014-01-10,4.59,4.69,4.25,4.43,2824900,4.43
2014-01-09,4.64,4.71,4.52,4.55,683400,4.55
2014-01-08,4.54,4.64,4.38,4.61,762000,4.61
2014-01-07,4.45,4.59,4.33,4.54,906200,4.54
2014-01-06,4.51,4.61,4.40,4.44,697500,4.44
2014-01-03,4.22,4.66,4.21,4.53,1280700,4.53
2014-01-02,4.41,4.44,4.21,4.23,756500,4.23
2013-12-31,4.30,4.44,4.21,4.40,797900,4.40
2013-12-30,4.09,4.40,4.09,4.34,882600,4.34
2013-12-27,4.08,4.09,3.94,4.07,477600,4.07
2013-12-26,4.07,4.16,4.01,4.07,287000,4.07
2013-12-24,4.03,4.12,4.00,4.07,348600,4.07
2013-12-23,4.14,4.19,3.89,4.05,1590200,4.05
2013-12-20,4.13,4.14,4.00,4.12,1870000,4.12
2013-12-19,4.22,4.33,4.12,4.14,785600,4.14
2013-12-18,4.25,4.40,4.17,4.26,618000,4.26
2013-12-17,4.49,4.49,3.87,4.25,2955000,4.25
2013-12-16,4.40,4.56,4.35,4.49,1629600,4.49
2013-12-13,4.28,4.49,4.17,4.45,1419900,4.45
2013-12-12,4.50,4.51,4.26,4.27,1350500,4.27
2013-12-11,4.30,4.59,4.22,4.54,2394800,4.54
2013-12-10,4.40,4.40,4.20,4.27,1909700,4.27
2013-12-09,4.40,4.48,4.24,4.43,2445700,4.43
2013-12-06,4.45,4.52,4.16,4.31,2601100,4.31
2013-12-05,4.77,4.77,4.47,4.50,2348400,4.50
2013-12-04,4.52,4.99,4.32,4.86,6031100,4.86
2013-12-03,4.95,5.10,4.60,4.84,9347900,4.84
2013-12-02,4.49,4.49,4.03,4.15,3398700,4.15
