Date,Open,High,Low,Close,Volume,Adj Close
2014-04-04,189.69,190.00,187.50,188.05,3306200,92.79
2014-04-03,189.77,189.77,187.70,189.17,2824600,93.34
2014-04-02,188.36,189.98,188.15,189.08,3648400,93.29
2014-04-01,188.38,188.54,186.67,188.44,2681000,92.98
2014-03-31,185.79,188.66,185.09,187.66,3263200,92.59
2014-03-28,183.80,184.90,183.52,184.75,3182000,91.16
2014-03-27,183.56,185.25,182.85,183.31,4266400,90.45
2014-03-26,187.86,188.09,184.30,184.31,4655400,90.94
2014-03-25,188.47,189.31,186.98,186.98,4306800,92.26
2014-03-24,187.65,188.56,185.54,188.00,4113400,92.76
2014-03-21,189.98,190.48,187.06,187.33,5736000,92.43
2014-03-20,186.44,188.75,185.86,188.73,3271200,93.12
2014-03-19,189.84,190.25,186.22,186.85,4157600,92.19
2014-03-18,187.70,190.00,187.25,189.40,3541000,93.45
2014-03-17,186.48,187.88,185.96,187.37,3464400,92.45
2014-03-14,185.46,186.43,184.20,185.14,3855200,91.35
2014-03-13,187.96,189.46,185.46,185.86,4766200,91.70
2014-03-12,184.89,187.57,184.31,187.54,3314800,92.53
2014-03-11,186.52,186.69,185.31,185.77,2855800,91.66
2014-03-10,187.27,187.54,185.50,186.22,3677800,91.88
2014-03-07,186.58,188.59,186.05,187.57,3818400,92.55
2014-03-06,184.60,187.09,184.31,185.86,3646200,91.70
2014-03-05,184.31,185.98,183.79,184.34,4431800,90.95
2014-03-04,181.80,184.83,181.14,183.85,4955400,90.71
2014-03-03,179.17,179.94,178.29,179.51,3857400,88.57
2014-02-28,178.79,181.17,178.21,180.38,4774200,89.00
2014-02-27,176.89,179.07,176.77,178.50,2951200,88.07
2014-02-26,178.00,179.00,176.76,177.21,3374800,87.44
2014-02-25,179.97,180.08,178.03,178.70,2794800,87.72
2014-02-24,179.22,181.28,178.90,179.61,3282800,88.17
2014-02-21,178.50,180.20,178.09,179.12,4103400,87.93
2014-02-20,176.07,178.49,176.01,177.87,4276200,87.32
2014-02-19,177.38,178.36,175.57,175.87,3776800,86.33
2014-02-18,180.24,180.40,177.33,178.30,5751200,87.53
2014-02-14,178.28,180.49,178.20,180.14,3817200,88.43
2014-02-13,177.68,179.19,177.45,178.64,2874000,87.69
2014-02-12,177.89,179.38,177.33,178.85,3269000,87.80
2014-02-11,175.23,178.78,175.06,177.70,5403200,87.23
2014-02-10,176.65,176.78,174.56,174.78,5165400,85.80
2014-02-07,175.79,177.58,175.48,176.90,4627200,86.84
2014-02-06,172.90,175.61,172.72,175.12,3998200,85.97
2014-02-05,172.59,173.36,171.20,172.63,4348800,84.74
2014-02-04,173.07,173.66,171.44,173.25,4055000,85.05
2014-02-03,174.60,175.81,171.12,171.74,6805000,84.31
2014-01-31,174.68,175.82,173.18,174.24,5034000,85.53
2014-01-30,174.75,177.00,174.33,176.23,5357400,86.51
2014-01-29,172.16,173.18,171.19,171.95,5525600,84.41
2014-01-28,171.42,173.98,171.32,172.80,4187200,84.83
2014-01-27,172.06,172.53,170.30,171.21,5458800,84.05
2014-01-24,172.15,175.00,170.50,171.64,7066200,84.26
2014-01-23,172.39,174.82,172.05,174.12,7353200,85.47
2014-01-22,169.08,170.00,168.10,168.50,5254600,82.72
2014-01-21,169.58,169.58,167.18,168.12,3098600,82.53
2014-01-17,167.93,168.81,167.12,167.84,4756400,82.39
2014-01-16,167.57,168.43,166.56,167.96,4837200,82.45
2014-01-15,168.89,171.38,168.83,170.15,4351800,83.53
2014-01-14,168.22,169.47,167.54,168.82,3145200,82.87
2014-01-13,170.34,170.69,167.55,168.05,4530200,82.49
2014-01-10,168.84,170.88,168.57,170.38,5088000,83.64
2014-01-09,167.19,169.33,166.92,169.27,4533800,83.09
2014-01-08,167.86,169.00,166.50,166.93,4462600,81.94
2014-01-07,165.38,166.89,165.22,166.62,3135200,81.79
2014-01-06,167.17,167.61,164.97,165.16,3741200,81.08
2014-01-03,167.42,168.76,166.25,166.85,2411600,81.91
2014-01-02,168.40,169.82,166.64,167.11,4692200,82.03
2013-12-31,166.41,168.24,166.37,168.00,2855200,82.47
2013-12-30,166.10,166.71,165.33,166.05,1840400,81.51
2013-12-27,166.65,167.00,165.30,166.05,1348200,81.51
2013-12-26,164.37,166.61,164.35,166.42,2346200,81.69
2013-12-24,164.86,166.00,164.17,165.64,1538400,81.31
2013-12-23,163.51,165.13,163.04,164.95,2581400,80.97
2013-12-20,164.23,164.88,163.25,163.60,6231800,80.31
2013-12-19,162.97,164.32,162.41,164.19,3751200,80.60
2013-12-18,161.60,163.63,160.04,163.56,4661000,80.29
2013-12-17,161.84,161.84,160.69,161.03,2981800,79.05
2013-12-16,161.37,162.63,161.28,161.70,3540600,79.38
2013-12-13,161.33,162.33,160.46,160.75,2583200,78.91
2013-12-12,160.50,161.83,160.17,160.97,2856600,79.02
2013-12-11,162.80,163.50,160.50,160.70,4240800,78.89
2013-12-10,163.69,164.81,162.38,162.76,3506600,79.90
2013-12-09,164.56,165.27,163.88,164.50,3552800,80.75
2013-12-06,163.90,165.14,163.08,164.34,3464800,80.67
2013-12-05,162.75,163.45,161.79,162.37,3687600,79.71
2013-12-04,162.07,162.86,160.02,161.39,3007200,79.23
2013-12-03,163.15,163.60,161.84,162.46,3707200,79.75
2013-12-02,162.12,164.48,162.12,163.53,4706600,80.28
