Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,11.21,11.30,10.78,10.79,1188500,10.79
2014-09-29,11.19,11.48,11.05,11.22,497300,11.22
2014-09-26,11.18,11.52,10.92,11.46,924500,11.46
2014-09-25,11.90,12.05,11.10,11.15,927300,11.15
2014-09-24,11.36,12.08,11.35,11.98,920700,11.98
2014-09-23,11.16,11.59,10.90,11.35,2456200,11.35
2014-09-22,11.39,11.39,10.63,10.77,1040900,10.77
2014-09-19,11.86,12.19,11.13,11.45,2271300,11.45
2014-09-18,12.42,12.48,11.67,11.74,1215900,11.74
2014-09-17,12.30,12.60,12.24,12.37,922900,12.37
2014-09-16,12.12,12.52,11.63,12.25,1028000,12.25
2014-09-15,12.55,12.68,11.96,12.13,604100,12.13
2014-09-12,12.77,12.79,12.42,12.58,810100,12.58
2014-09-11,12.76,12.90,12.50,12.81,752100,12.81
2014-09-10,12.31,13.10,12.31,12.90,1194900,12.90
2014-09-09,12.82,12.89,12.15,12.16,760000,12.16
2014-09-08,12.32,12.91,12.32,12.77,713300,12.77
2014-09-05,12.60,12.66,12.02,12.34,727400,12.34
2014-09-04,12.95,13.21,12.51,12.60,1060200,12.60
2014-09-03,13.64,13.86,12.90,12.91,2499500,12.91
2014-09-02,14.11,14.20,13.02,13.51,1545900,13.51
2014-08-29,14.08,14.36,14.06,14.30,311900,14.30
2014-08-28,14.32,14.83,14.05,14.05,682900,14.05
2014-08-27,14.78,14.84,14.40,14.49,628300,14.49
2014-08-26,14.40,14.82,14.14,14.80,805800,14.80
2014-08-25,13.64,14.35,13.61,14.27,550700,14.27
2014-08-22,13.25,13.71,13.11,13.48,474100,13.48
2014-08-21,13.67,13.67,13.16,13.27,498400,13.27
2014-08-20,14.02,14.16,13.60,13.65,567200,13.65
2014-08-19,14.70,14.82,13.35,14.14,691500,14.14
2014-08-18,14.27,14.91,14.17,14.70,687200,14.70
2014-08-15,14.24,14.24,13.71,14.01,735300,14.01
2014-08-14,13.93,14.27,13.84,14.01,396300,14.01
2014-08-13,13.87,14.10,13.71,13.92,414800,13.92
2014-08-12,14.10,14.34,13.60,13.76,554500,13.76
2014-08-11,13.68,14.49,13.65,14.18,817100,14.18
2014-08-08,13.42,14.29,13.20,13.79,895300,13.79
2014-08-07,13.37,13.61,13.19,13.34,445900,13.34
2014-08-06,13.41,13.71,13.14,13.30,665500,13.30
2014-08-05,12.80,13.62,12.54,13.60,1519600,13.60
2014-08-04,12.51,13.07,12.35,12.88,930700,12.88
2014-08-01,12.56,12.98,12.11,12.33,941500,12.33
2014-07-31,12.31,12.46,11.81,11.88,580700,11.88
2014-07-30,12.62,12.92,12.33,12.53,781300,12.53
2014-07-29,12.03,12.54,12.03,12.43,376000,12.43
2014-07-28,12.32,12.33,11.91,12.00,622600,12.00
2014-07-25,12.17,12.74,12.13,12.32,546100,12.32
2014-07-24,12.94,13.17,12.05,12.26,1166800,12.26
2014-07-23,12.53,13.17,12.47,13.08,842300,13.08
2014-07-22,12.31,12.61,12.14,12.33,521300,12.33
2014-07-21,12.57,12.57,12.04,12.23,652900,12.23
2014-07-18,11.90,12.73,11.88,12.66,888200,12.66
2014-07-17,12.50,12.74,11.81,11.92,946600,11.92
2014-07-16,12.75,13.07,12.45,12.58,778600,12.58
2014-07-15,13.55,13.71,12.57,12.66,900500,12.66
2014-07-14,14.05,14.10,13.48,13.54,436800,13.54
2014-07-11,13.54,13.82,13.41,13.76,352000,13.76
2014-07-10,13.25,13.68,13.07,13.56,663200,13.56
2014-07-09,13.52,13.87,13.08,13.73,563400,13.73
2014-07-08,14.75,14.75,13.11,13.52,1682000,13.52
2014-07-07,16.07,16.22,14.83,14.86,594600,14.86
2014-07-03,16.47,16.60,15.91,16.14,186500,16.14
2014-07-02,16.01,16.72,15.91,16.40,761900,16.40
2014-07-01,15.32,16.13,15.32,16.05,686200,16.05
2014-06-30,14.98,15.34,14.93,15.27,606700,15.27
2014-06-27,15.32,15.40,14.83,14.94,802400,14.94
2014-06-26,15.40,15.61,15.03,15.40,321400,15.40
2014-06-25,15.02,15.84,15.02,15.40,603500,15.40
2014-06-24,15.50,16.13,15.37,15.65,851300,15.65
2014-06-23,15.82,16.00,15.15,15.42,800600,15.42
2014-06-20,16.19,16.19,15.80,15.82,1501500,15.82
2014-06-19,16.43,16.50,15.60,16.10,556400,16.10
2014-06-18,16.70,16.88,15.89,16.33,735200,16.33
2014-06-17,16.66,16.96,16.35,16.73,964300,16.73
2014-06-16,15.96,16.80,15.96,16.74,1266100,16.74
2014-06-13,16.03,16.07,15.42,15.77,516600,15.77
2014-06-12,16.12,16.81,15.64,16.01,1027700,16.01
2014-06-11,16.08,16.65,15.79,16.20,1158700,16.20
2014-06-10,15.53,16.28,15.22,16.27,1216100,16.27
2014-06-09,14.48,15.71,14.29,15.51,1436200,15.51
2014-06-06,14.20,14.46,13.82,14.45,957400,14.45
2014-06-05,13.14,14.24,12.99,14.18,2304100,14.18
2014-06-04,12.89,13.32,12.68,13.14,634900,13.14
2014-06-03,12.23,13.00,12.07,13.00,945500,13.00
2014-06-02,13.14,13.34,11.82,12.30,1103700,12.30
2014-05-30,13.58,13.72,12.95,13.14,851300,13.14
2014-05-29,13.45,13.67,13.41,13.52,1016800,13.52
2014-05-28,13.47,13.62,13.31,13.33,733100,13.33
2014-05-27,13.51,13.69,13.38,13.54,1032900,13.54
2014-05-23,13.26,13.50,13.02,13.21,441900,13.21
2014-05-22,12.73,13.65,12.73,13.21,694400,13.21
2014-05-21,12.94,13.32,12.62,12.65,602700,12.65
2014-05-20,13.14,13.32,12.76,12.92,706000,12.92
2014-05-19,12.99,13.54,12.90,13.15,513400,13.15
2014-05-16,13.16,13.35,12.55,13.00,929700,13.00
2014-05-15,13.22,13.51,12.72,13.18,1055400,13.18
2014-05-14,12.73,13.73,12.15,13.30,1311300,13.30
2014-05-13,13.01,13.28,12.57,12.73,1149700,12.73
2014-05-12,12.55,13.21,12.46,12.98,1090800,12.98
2014-05-09,11.64,12.50,11.47,12.31,1303400,12.31
2014-05-08,11.80,12.72,11.64,11.71,1236000,11.71
2014-05-07,13.00,13.18,11.56,11.76,1698500,11.76
2014-05-06,13.18,13.44,12.80,12.92,797000,12.92
2014-05-05,13.13,13.40,12.86,13.27,762600,13.27
2014-05-02,13.76,13.79,13.15,13.22,673500,13.22
2014-05-01,13.77,14.37,13.37,13.67,922600,13.67
2014-04-30,13.71,14.00,13.11,13.84,973000,13.84
2014-04-29,13.49,14.17,13.25,13.74,553600,13.74
2014-04-28,13.63,13.92,12.72,13.43,909900,13.43
2014-04-25,14.01,14.01,13.43,13.62,1116300,13.62
2014-04-24,14.18,14.39,13.38,14.19,1060700,14.19
2014-04-23,14.62,14.84,13.80,14.02,1180500,14.02
2014-04-22,14.40,15.37,14.39,14.66,1849500,14.66
2014-04-21,14.11,14.35,13.75,14.20,738400,14.20
2014-04-17,14.26,14.54,13.74,13.99,1244500,13.99
2014-04-16,14.36,14.55,13.77,14.26,1130700,14.26
2014-04-15,14.14,14.59,13.04,14.22,2510100,14.22
2014-04-14,14.07,14.92,13.83,14.16,1371800,14.16
2014-04-11,14.68,15.27,13.98,14.00,1261800,14.00
2014-04-10,16.23,16.25,14.65,14.95,1232900,14.95
2014-04-09,15.68,16.41,15.67,16.31,993200,16.31
2014-04-08,15.51,16.33,15.09,15.54,1595300,15.54
2014-04-07,15.27,16.16,15.10,16.01,1329800,16.01
2014-04-04,16.91,17.10,15.15,15.46,2013100,15.46
2014-04-03,17.64,17.64,15.92,16.75,1714300,16.75
2014-04-02,18.02,18.29,17.27,17.67,708200,17.67
2014-04-01,17.62,18.36,17.33,17.95,1951700,17.95
2014-03-31,16.79,18.16,16.76,18.08,2319900,18.08
2014-03-28,17.58,17.84,16.55,16.74,2016100,16.74
2014-03-27,18.18,18.32,17.25,17.69,2067600,17.69
2014-03-26,18.86,19.13,17.61,18.24,2265300,18.24
2014-03-25,20.01,20.12,18.01,18.80,2757400,18.80
2014-03-24,21.50,21.59,19.13,19.80,2907000,19.80
2014-03-21,22.33,22.56,20.99,21.35,5930700,21.35
2014-03-20,23.70,23.86,22.78,23.10,1407500,23.10
2014-03-19,23.88,24.69,23.50,23.86,1462200,23.86
2014-03-18,23.06,24.10,23.01,23.80,949700,23.80
2014-03-17,23.03,23.58,22.82,23.02,794400,23.02
2014-03-14,22.57,23.18,22.50,23.04,929800,23.04
2014-03-13,23.72,23.90,22.46,22.78,1267000,22.78
2014-03-12,23.34,23.75,23.06,23.58,1124800,23.58
2014-03-11,22.73,23.64,22.66,23.35,2367500,23.35
2014-03-10,23.02,23.02,21.89,22.71,1330600,22.71
2014-03-07,23.99,24.00,21.60,22.68,4892800,22.68
2014-03-06,22.98,24.12,21.76,22.96,11075200,22.96
2014-03-05,18.90,19.65,18.52,19.61,1514700,19.61
2014-03-04,18.52,19.21,18.28,18.92,2778800,18.92
2014-03-03,18.32,18.38,17.76,18.25,1509500,18.25
2014-02-28,19.32,19.67,17.85,18.20,976100,18.20
2014-02-27,19.19,19.54,18.82,19.32,577500,19.32
2014-02-26,20.07,20.10,19.01,19.20,1266600,19.20
2014-02-25,20.18,20.88,19.93,20.20,749800,20.20
2014-02-24,19.69,20.76,19.62,20.05,1212900,20.05
2014-02-21,18.51,19.77,18.22,19.51,1737100,19.51
2014-02-20,18.29,18.58,18.13,18.41,611700,18.41
2014-02-19,18.37,18.71,18.16,18.27,588400,18.27
2014-02-18,18.16,18.39,17.72,18.36,763400,18.36
2014-02-14,18.37,18.92,17.94,18.10,492900,18.10
2014-02-13,17.67,18.54,17.61,18.46,710400,18.46
2014-02-12,19.19,19.20,17.64,18.00,1631500,18.00
2014-02-11,19.16,20.30,18.75,19.56,1124000,19.56
2014-02-10,19.31,19.69,18.91,19.14,571800,19.14
2014-02-07,18.09,19.28,18.00,19.06,719600,19.06
2014-02-06,18.42,18.65,17.94,17.96,550200,17.96
2014-02-05,19.16,19.18,17.86,18.37,1070600,18.37
2014-02-04,19.12,19.78,18.85,19.43,571400,19.43
2014-02-03,19.35,19.49,18.56,18.94,876200,18.94
2014-01-31,19.42,19.71,19.26,19.34,577000,19.34
2014-01-30,19.62,20.74,19.45,19.91,1196700,19.91
2014-01-29,18.75,19.94,18.58,19.33,1099000,19.33
2014-01-28,18.65,19.41,18.60,19.10,692700,19.10
2014-01-27,19.07,19.34,17.81,18.52,1189700,18.52
2014-01-24,19.19,19.48,18.80,18.92,849500,18.92
2014-01-23,19.30,19.68,18.84,19.37,688200,19.37
2014-01-22,19.83,20.13,19.29,19.35,988500,19.35
2014-01-21,19.85,20.06,19.33,19.75,799300,19.75
2014-01-17,19.82,20.32,19.51,19.65,924600,19.65
2014-01-16,19.41,20.33,19.20,19.84,875200,19.84
2014-01-15,18.72,19.67,18.36,19.38,1077300,19.38
2014-01-14,18.25,18.94,18.24,18.60,719900,18.60
2014-01-13,18.25,19.71,17.77,18.26,1550100,18.26
2014-01-10,18.68,19.40,18.21,19.07,2655100,19.07
2014-01-09,15.70,19.12,15.70,18.88,10377000,18.88
2014-01-08,13.14,13.80,13.14,13.65,627900,13.65
2014-01-07,13.37,13.54,13.07,13.36,530300,13.36
2014-01-06,13.56,13.56,12.88,13.25,608400,13.25
2014-01-03,13.82,13.90,13.50,13.56,430200,13.56
2014-01-02,13.81,14.00,13.37,13.79,694500,13.79
2013-12-31,14.10,14.37,13.85,13.89,658800,13.89
2013-12-30,13.99,14.14,13.69,14.08,307200,14.08
2013-12-27,14.22,14.33,13.89,14.04,550600,14.04
2013-12-26,14.20,14.60,13.91,14.14,639100,14.14
2013-12-24,14.31,14.35,13.65,14.13,445000,14.13
2013-12-23,13.93,14.50,13.88,14.38,1319100,14.38
2013-12-20,12.92,13.82,12.77,13.74,1967200,13.74
2013-12-19,12.59,12.93,12.50,12.93,960200,12.93
2013-12-18,12.41,12.83,12.24,12.61,924700,12.61
2013-12-17,12.56,12.74,12.37,12.37,698100,12.37
2013-12-16,12.19,12.75,12.15,12.53,440500,12.53
2013-12-13,12.12,12.38,12.03,12.19,287600,12.19
2013-12-12,12.01,12.42,11.97,12.12,558700,12.12
2013-12-11,12.41,12.42,11.88,12.03,815900,12.03
2013-12-10,12.35,12.37,11.79,12.36,909300,12.36
2013-12-09,12.57,12.97,12.16,12.40,666600,12.40
2013-12-06,13.00,13.06,11.91,12.47,872000,12.47
2013-12-05,12.78,13.08,12.57,12.73,1033000,12.73
2013-12-04,12.35,12.90,12.21,12.77,1106700,12.77
2013-12-03,11.83,12.58,11.67,12.50,2262600,12.50
2013-12-02,12.03,12.21,11.36,11.82,928100,11.82
