Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,18.08,19.24,17.46,18.99,561600,18.99
2014-09-18,17.80,18.19,17.03,18.05,188800,18.05
2014-09-17,17.98,18.04,17.53,17.73,95200,17.73
2014-09-16,17.16,18.13,16.85,17.89,252500,17.89
2014-09-15,17.83,17.92,16.50,17.16,196000,17.16
2014-09-12,16.80,18.03,16.80,17.74,278600,17.74
2014-09-11,16.22,17.03,16.06,16.70,174600,16.70
2014-09-10,16.16,16.45,15.86,16.36,85500,16.36
2014-09-09,16.39,16.39,15.81,16.11,147300,16.11
2014-09-08,16.38,16.58,15.99,16.39,134000,16.39
2014-09-05,16.48,16.58,16.04,16.43,118800,16.43
2014-09-04,17.50,17.57,16.21,16.65,335700,16.65
2014-09-03,18.22,18.22,17.11,17.35,451700,17.35
2014-09-02,18.14,18.32,17.93,18.08,135900,18.08
2014-08-29,17.86,18.10,17.61,17.92,84100,17.92
2014-08-28,17.87,18.02,17.53,17.88,49500,17.88
2014-08-27,18.34,18.34,17.79,17.98,97500,17.98
2014-08-26,17.26,18.06,17.16,18.05,158200,18.05
2014-08-25,17.55,17.55,16.84,17.25,74200,17.25
2014-08-22,16.59,17.69,16.37,17.45,451400,17.45
2014-08-21,15.68,16.65,15.51,16.54,64100,16.54
2014-08-20,16.11,16.33,15.42,15.77,105300,15.77
2014-08-19,16.50,16.50,16.12,16.19,47800,16.19
2014-08-18,17.00,17.00,16.06,16.45,191200,16.45
2014-08-15,15.46,17.08,15.26,16.84,133400,16.84
2014-08-14,14.83,15.66,14.83,15.26,135400,15.26
2014-08-13,13.98,14.78,13.92,14.75,378500,14.75
2014-08-12,13.83,13.98,13.81,13.89,40900,13.89
2014-08-11,13.70,13.92,13.65,13.91,41400,13.91
2014-08-08,13.86,13.97,13.26,13.58,114200,13.58
2014-08-07,13.94,14.02,13.75,13.82,54000,13.82
2014-08-06,13.07,14.08,12.90,13.83,208300,13.83
2014-08-05,12.61,12.65,12.48,12.49,54100,12.49
2014-08-04,12.77,12.77,12.50,12.69,48900,12.69
2014-08-01,12.84,12.90,12.35,12.65,61400,12.65
2014-07-31,12.91,13.00,12.65,12.78,41600,12.78
2014-07-30,13.10,13.10,12.84,13.00,56500,13.00
2014-07-29,13.06,13.09,12.79,12.88,34700,12.88
2014-07-28,12.95,13.04,12.75,12.96,54000,12.96
2014-07-25,13.23,13.46,12.91,13.00,142500,13.00
2014-07-24,12.92,13.12,12.92,13.00,95700,13.00
2014-07-23,12.69,12.98,12.59,12.84,17700,12.84
2014-07-22,12.87,12.87,12.55,12.62,19900,12.62
2014-07-21,12.45,12.87,12.28,12.78,37800,12.78
2014-07-18,12.34,12.62,12.28,12.48,24100,12.48
2014-07-17,12.79,13.04,12.32,12.41,79200,12.41
2014-07-16,13.00,13.06,12.80,12.85,91300,12.85
2014-07-15,13.23,13.25,12.64,12.97,87000,12.97
2014-07-14,13.05,13.75,13.02,13.29,130100,13.29
2014-07-11,13.25,13.33,13.02,13.03,62700,13.03
2014-07-10,13.25,13.44,13.25,13.30,83600,13.30
2014-07-09,13.44,13.61,13.28,13.42,53600,13.42
2014-07-08,14.00,14.13,13.38,13.43,113900,13.43
2014-07-07,14.55,14.66,14.01,14.02,65800,14.02
2014-07-03,14.27,14.72,14.27,14.68,23300,14.68
2014-07-02,14.54,14.57,14.20,14.25,52400,14.25
2014-07-01,14.62,14.74,14.16,14.60,56100,14.60
2014-06-30,14.27,14.66,13.91,14.59,169500,14.59
2014-06-27,14.84,15.22,13.98,13.98,767300,13.98
2014-06-26,14.68,15.16,14.56,14.72,91900,14.72
2014-06-25,14.65,14.74,14.17,14.72,59200,14.72
2014-06-24,14.56,15.00,14.50,14.70,130300,14.70
2014-06-23,14.20,14.65,14.09,14.64,58600,14.64
2014-06-20,14.36,14.71,14.12,14.12,186900,14.12
2014-06-19,14.13,14.30,14.12,14.29,55100,14.29
2014-06-18,13.79,14.39,13.72,14.17,78400,14.17
2014-06-17,14.34,14.38,13.45,14.00,98200,14.00
2014-06-16,14.57,14.61,14.25,14.44,106800,14.44
2014-06-13,14.07,14.07,13.40,14.00,65100,14.00
2014-06-12,14.46,14.47,13.91,13.97,120500,13.97
2014-06-11,14.35,14.54,14.25,14.46,24900,14.46
2014-06-10,14.65,14.67,14.35,14.43,59700,14.43
2014-06-09,14.45,14.68,14.19,14.64,104500,14.64
2014-06-06,14.33,14.50,13.89,14.45,42500,14.45
2014-06-05,13.01,14.43,13.01,14.17,67600,14.17
2014-06-04,14.00,14.44,13.59,14.30,73700,14.30
2014-06-03,13.74,14.11,13.43,14.03,84800,14.03
2014-06-02,13.49,13.83,13.18,13.54,47600,13.54
2014-05-30,13.41,13.52,13.24,13.35,76100,13.35
2014-05-29,13.45,13.82,13.43,13.48,64600,13.48
2014-05-28,14.08,14.08,13.12,13.25,244000,13.25
2014-05-27,14.57,14.81,13.76,14.03,68100,14.03
2014-05-23,15.35,15.35,14.31,14.53,352700,14.53
2014-05-22,13.91,15.61,13.85,15.38,85300,15.38
2014-05-21,14.25,14.25,13.87,14.00,47400,14.00
2014-05-20,13.50,14.30,13.37,14.00,141100,14.00
2014-05-19,13.85,13.85,13.10,13.24,202500,13.24
2014-05-16,14.29,14.68,13.57,13.81,119700,13.81
2014-05-15,14.00,14.31,13.61,14.29,110100,14.29
2014-05-14,14.15,14.29,13.91,14.07,105600,14.07
2014-05-13,14.57,14.87,13.68,13.87,90800,13.87
2014-05-12,14.73,14.87,14.09,14.09,111200,14.09
2014-05-09,15.12,15.17,14.12,14.51,76000,14.51
2014-05-08,15.25,15.33,15.18,15.18,18600,15.18
2014-05-07,15.26,15.29,14.95,15.05,92600,15.05
2014-05-06,15.63,15.63,15.25,15.31,31900,15.31
2014-05-05,15.69,15.99,15.68,15.68,13300,15.68
2014-05-02,15.69,16.06,15.69,15.80,22300,15.80
2014-05-01,15.29,15.90,15.29,15.67,39900,15.67
2014-04-30,15.17,15.51,15.06,15.41,53600,15.41
2014-04-29,15.01,15.45,15.01,15.28,68500,15.28
2014-04-28,15.43,15.66,14.51,14.97,197500,14.97
2014-04-25,15.75,15.75,15.25,15.30,71600,15.30
2014-04-24,16.28,16.30,15.75,15.75,42800,15.75
2014-04-23,15.82,16.18,15.80,16.07,56500,16.07
2014-04-22,16.20,16.69,15.76,15.98,96100,15.98
2014-04-21,16.59,16.59,16.01,16.10,78000,16.10
2014-04-17,15.95,16.55,15.71,16.25,262100,16.25
2014-04-16,15.35,16.09,15.21,15.62,266500,15.62
2014-04-15,17.90,17.92,15.15,15.35,3531700,15.35
