Date,Open,High,Low,Close,Volume,Adj Close
2014-04-11,35.30,35.58,34.76,34.97,895100,34.74
2014-04-10,35.64,36.06,35.18,35.19,1055500,34.96
2014-04-09,35.66,35.88,35.58,35.70,1606500,35.46
2014-04-08,35.98,36.02,35.54,35.64,1260800,35.40
2014-04-07,36.48,36.59,35.97,35.99,1103600,35.75
2014-04-04,37.23,37.23,36.47,36.54,666200,36.30
2014-04-03,37.10,37.11,36.92,37.05,1420600,36.80
2014-04-02,37.20,37.20,36.92,37.12,1200300,36.87
2014-04-01,37.25,37.40,36.83,37.08,1098300,36.83
2014-03-31,37.16,37.39,36.94,37.26,802700,37.01
2014-03-28,36.92,37.18,36.74,36.99,974900,36.74
2014-03-27,37.00,37.11,36.72,36.78,695600,36.54
2014-03-26,37.43,37.45,36.98,36.99,560700,36.74
2014-03-25,37.50,37.80,37.21,37.30,701200,37.05
2014-03-24,37.79,37.95,37.25,37.37,510000,37.12
2014-03-21,37.47,37.84,37.38,37.70,1187300,37.45
2014-03-20,37.03,37.56,36.84,37.51,690200,37.26
2014-03-19,37.70,37.74,36.89,37.14,896200,36.89
2014-03-18,37.37,37.89,37.26,37.83,843100,37.58
2014-03-17,37.36,37.57,36.88,37.27,804600,37.02
2014-03-14,36.89,37.54,36.83,37.17,651700,36.92
2014-03-13,37.42,37.49,36.89,37.01,529700,36.76
2014-03-12,36.88,37.48,36.71,37.32,814700,37.07
2014-03-11,37.29,37.35,36.91,36.97,897700,36.72
2014-03-10,37.56,37.56,37.12,37.29,1099300,37.04
2014-03-07,37.67,37.69,37.29,37.56,764400,37.31
2014-03-06,37.65,37.71,37.27,37.57,1261500,37.32
2014-03-05,37.62,37.67,37.35,37.52,581700,37.27
2014-03-04,37.50,37.75,37.45,37.59,1395600,37.34
2014-03-03,37.31,37.62,37.04,37.48,1053900,37.23
2014-02-28,37.32,38.01,37.32,37.55,1970400,37.30
2014-02-27,36.83,37.33,36.81,37.32,806400,37.07
2014-02-26,37.15,37.32,36.97,37.12,1375100,36.70
2014-02-25,36.80,37.21,36.71,37.11,1088500,36.69
2014-02-24,36.66,37.08,36.60,36.82,1114600,36.40
2014-02-21,36.81,36.84,36.41,36.51,1332100,36.10
2014-02-20,36.12,36.79,36.08,36.65,1765700,36.23
2014-02-19,36.20,36.35,35.99,36.10,1940500,35.69
2014-02-18,35.95,36.26,35.90,36.09,1057600,35.68
2014-02-17,35.96,35.96,35.96,35.96,000,35.55
2014-02-14,35.93,36.04,35.78,35.96,1516900,35.55
2014-02-13,35.82,36.01,35.63,35.90,915400,35.49
2014-02-12,35.97,36.05,35.74,35.95,963100,35.54
2014-02-11,35.71,36.06,35.63,35.94,1139000,35.53
2014-02-10,35.49,35.87,35.30,35.79,909700,35.38
2014-02-07,35.52,35.88,35.31,35.44,799800,35.04
2014-02-06,35.48,35.66,35.37,35.43,894500,35.03
2014-02-05,35.10,35.52,35.00,35.43,1046400,35.03
2014-02-04,35.34,35.35,34.95,35.10,1514600,34.70
2014-02-03,35.68,35.72,35.11,35.16,2247400,34.76
2014-01-31,35.69,36.39,35.52,35.62,3282800,35.22
2014-01-30,35.35,36.40,35.01,35.74,5915300,35.33
2014-01-29,34.01,34.08,33.41,33.49,1385300,33.11
2014-01-28,34.08,34.22,33.90,34.17,1228400,33.78
2014-01-27,34.10,34.25,33.66,33.99,1061100,33.60
2014-01-24,34.18,34.32,33.84,33.86,1298800,33.48
2014-01-23,34.23,34.41,33.90,34.37,1048000,33.98
2014-01-22,34.39,34.76,34.35,34.45,955100,34.06
2014-01-21,34.62,34.81,34.00,34.30,2126200,33.91
2014-01-20,34.59,34.59,34.59,34.59,000,34.20
2014-01-17,34.40,34.95,34.32,34.59,2463400,34.20
2014-01-16,34.17,34.67,34.15,34.52,1200200,34.13
2014-01-15,34.50,34.68,34.18,34.28,1313400,33.89
2014-01-14,34.20,34.56,34.13,34.53,1901600,34.14
2014-01-13,33.83,34.40,33.83,34.08,2275400,33.69
2014-01-10,33.23,33.94,33.05,33.91,1849200,33.53
2014-01-09,33.08,33.14,32.71,33.09,2460200,32.71
2014-01-08,33.36,33.37,32.73,33.04,1187900,32.67
2014-01-07,33.94,34.03,33.42,33.43,1538600,33.05
2014-01-06,33.60,33.82,33.25,33.78,1956500,33.40
2014-01-03,33.35,33.68,33.31,33.49,583700,33.11
2014-01-02,33.35,33.58,33.29,33.38,1005300,33.00
2014-01-01,33.44,33.44,33.44,33.44,000,33.06
2013-12-31,33.42,33.70,33.22,33.44,620300,33.06
2013-12-30,33.28,33.58,33.28,33.41,460400,33.03
2013-12-27,33.47,33.53,33.25,33.34,365500,32.96
2013-12-26,33.22,33.39,33.15,33.33,770600,32.95
2013-12-25,33.29,33.29,33.29,33.29,000,32.91
2013-12-24,33.15,33.48,33.15,33.29,581500,32.91
2013-12-23,33.07,33.31,33.03,33.23,1123300,32.85
2013-12-20,32.68,33.03,32.53,33.02,1296000,32.65
2013-12-19,32.89,33.00,32.58,32.67,1191900,32.30
2013-12-18,32.10,32.85,32.03,32.82,724100,32.45
2013-12-17,32.52,32.67,32.06,32.09,901100,31.73
2013-12-16,32.59,32.90,32.51,32.57,635600,32.20
2013-12-13,32.49,32.65,32.38,32.52,676100,32.15
2013-12-12,32.48,32.55,32.25,32.45,783700,32.08
2013-12-11,32.60,32.80,32.40,32.56,814400,32.19
2013-12-10,33.13,33.15,32.72,32.74,360800,32.37
2013-12-09,32.74,33.32,32.74,33.23,702800,32.85
2013-12-06,32.85,33.11,32.75,32.79,983700,32.42
2013-12-05,33.02,33.11,32.56,32.66,1055100,32.29
2013-12-04,33.17,33.43,33.02,33.10,803900,32.72
2013-12-03,32.99,33.41,32.89,33.36,1192500,32.98
2013-12-02,33.47,33.75,33.10,33.10,2363600,32.72
