Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,2.47,2.49,2.26,2.27,446300,2.27
2014-09-18,2.57,2.58,2.45,2.46,141700,2.46
2014-09-17,2.56,2.77,2.54,2.56,147100,2.56
2014-09-16,2.58,2.62,2.50,2.55,121000,2.55
2014-09-15,2.84,2.84,2.59,2.60,146600,2.60
2014-09-12,2.67,2.93,2.59,2.86,321700,2.86
2014-09-11,2.62,2.68,2.53,2.63,242500,2.63
2014-09-10,2.57,2.70,2.57,2.63,159900,2.63
2014-09-09,2.75,2.75,2.53,2.58,213600,2.58
2014-09-08,2.77,2.89,2.52,2.70,413900,2.70
2014-09-05,2.77,2.83,2.71,2.79,143700,2.79
2014-09-04,2.93,2.93,2.76,2.79,152100,2.79
2014-09-03,2.99,2.99,2.88,2.91,114000,2.91
2014-09-02,3.01,3.04,2.94,2.96,48300,2.96
2014-08-29,3.05,3.05,2.92,2.99,164200,2.99
2014-08-28,3.03,3.08,2.97,2.97,88200,2.97
2014-08-27,3.12,3.22,2.98,3.03,154400,3.03
2014-08-26,3.03,3.15,2.98,3.10,177700,3.10
2014-08-25,3.09,3.10,2.94,2.98,92100,2.98
2014-08-22,2.97,3.10,2.91,3.06,110900,3.06
2014-08-21,2.95,2.99,2.90,2.97,109700,2.97
2014-08-20,3.00,3.07,2.94,2.96,116100,2.96
2014-08-19,3.08,3.15,2.96,3.03,232600,3.03
2014-08-18,3.02,3.10,3.00,3.09,241200,3.09
2014-08-15,3.06,3.06,2.91,2.97,197900,2.97
2014-08-14,2.97,3.15,2.96,3.02,196000,3.02
2014-08-13,2.97,3.13,2.97,2.98,167400,2.98
2014-08-12,3.00,3.07,2.92,2.97,284700,2.97
2014-08-11,3.20,3.28,3.01,3.02,376800,3.02
2014-08-08,3.18,3.27,3.08,3.25,215900,3.25
2014-08-07,3.67,3.68,3.13,3.18,273600,3.18
2014-08-06,3.41,3.51,3.38,3.45,117500,3.45
2014-08-05,3.52,3.55,3.41,3.42,156100,3.42
2014-08-04,3.51,3.57,3.42,3.55,163200,3.55
2014-08-01,3.73,3.73,3.44,3.48,257600,3.48
2014-07-31,3.72,3.81,3.65,3.72,220100,3.72
2014-07-30,3.63,3.81,3.61,3.79,283700,3.79
2014-07-29,3.42,3.65,3.42,3.58,267800,3.58
2014-07-28,3.54,3.56,3.38,3.42,206100,3.42
2014-07-25,3.65,3.73,3.51,3.52,171900,3.52
2014-07-24,3.72,3.82,3.68,3.69,129100,3.69
2014-07-23,3.78,3.85,3.69,3.71,116300,3.71
2014-07-22,3.74,3.85,3.69,3.79,113500,3.79
2014-07-21,3.75,3.81,3.69,3.71,130400,3.71
2014-07-18,3.71,3.84,3.66,3.77,206200,3.77
2014-07-17,3.90,3.92,3.70,3.72,228200,3.72
2014-07-16,3.99,4.04,3.90,3.91,154000,3.91
2014-07-15,4.03,4.13,3.92,3.95,210900,3.95
2014-07-14,4.01,4.09,3.99,4.05,128200,4.05
2014-07-11,4.02,4.06,3.95,3.98,150300,3.98
2014-07-10,4.03,4.09,3.99,4.00,190800,4.00
2014-07-09,4.16,4.16,4.03,4.11,271900,4.11
2014-07-08,4.20,4.21,4.02,4.04,364600,4.04
2014-07-07,4.52,4.53,4.22,4.23,232000,4.23
2014-07-03,4.59,4.62,4.52,4.55,101600,4.55
2014-07-02,4.69,4.77,4.53,4.58,262900,4.58
2014-07-01,4.76,4.84,4.69,4.72,256200,4.72
2014-06-30,4.67,4.87,4.63,4.72,453000,4.72
2014-06-27,4.68,4.87,4.65,4.65,2907000,4.65
2014-06-26,4.70,4.75,4.57,4.71,424400,4.71
2014-06-25,4.58,4.77,4.54,4.69,696000,4.69
2014-06-24,4.80,4.98,4.52,4.58,1178700,4.58
2014-06-23,4.55,4.80,4.54,4.77,858800,4.77
2014-06-20,4.60,4.67,4.49,4.59,686900,4.59
2014-06-19,4.56,4.80,4.42,4.57,1102700,4.57
2014-06-18,4.48,4.65,4.47,4.54,688700,4.54
2014-06-17,4.48,4.64,4.43,4.46,676800,4.46
2014-06-16,4.18,4.57,4.18,4.57,1432100,4.57
2014-06-13,4.24,4.24,4.14,4.15,162500,4.15
2014-06-12,4.20,4.25,4.13,4.20,236800,4.20
2014-06-11,4.15,4.24,4.07,4.20,1004900,4.20
2014-06-10,4.07,4.22,4.07,4.18,615800,4.18
2014-06-09,4.06,4.17,4.04,4.10,733000,4.10
2014-06-06,3.93,4.14,3.89,4.04,1906700,4.04
2014-06-05,3.90,4.00,3.75,3.92,1617600,3.92
2014-06-04,3.90,4.05,3.86,3.94,976200,3.94
2014-06-03,3.95,4.03,3.76,3.89,855900,3.89
2014-06-02,4.09,4.17,3.90,3.93,436700,3.93
2014-05-30,4.25,4.25,3.96,4.10,470700,4.10
2014-05-29,4.33,4.46,4.14,4.17,1181300,4.17
2014-05-28,4.13,4.52,4.09,4.33,1554300,4.33
2014-05-27,4.18,4.21,4.07,4.20,832900,4.20
2014-05-23,4.10,4.20,3.99,4.14,576600,4.14
2014-05-22,4.21,4.30,4.07,4.07,321900,4.07
2014-05-21,4.24,4.27,4.13,4.22,159900,4.22
2014-05-20,4.30,4.36,4.14,4.19,328500,4.19
2014-05-19,4.04,4.25,4.04,4.25,370200,4.25
2014-05-16,4.04,4.17,3.97,4.12,223800,4.12
2014-05-15,4.09,4.21,3.98,4.07,334400,4.07
2014-05-14,4.03,4.35,4.03,4.09,357600,4.09
2014-05-13,4.17,4.33,4.00,4.10,3069200,4.10
2014-05-12,4.00,4.21,4.00,4.10,181800,4.10
2014-05-09,3.89,4.00,3.75,4.00,197600,4.00
2014-05-08,3.97,4.03,3.80,3.85,308300,3.85
2014-05-07,4.20,4.38,3.80,3.97,650100,3.97
2014-05-06,4.27,4.38,4.01,4.02,282700,4.02
2014-05-05,4.52,4.53,4.19,4.24,219000,4.24
2014-05-02,4.62,4.65,4.50,4.51,120600,4.51
2014-05-01,4.54,4.69,4.43,4.59,211700,4.59
2014-04-30,4.51,4.56,4.33,4.51,114600,4.51
2014-04-29,4.48,4.63,4.35,4.54,231000,4.54
2014-04-28,4.49,4.71,4.30,4.49,507700,4.49
2014-04-25,4.56,4.56,4.41,4.50,249200,4.50
2014-04-24,4.62,4.65,4.45,4.57,177000,4.57
2014-04-23,4.60,4.69,4.44,4.57,139500,4.57
2014-04-22,4.40,4.71,4.37,4.67,366200,4.67
2014-04-21,4.56,4.57,4.36,4.38,82900,4.38
2014-04-17,4.43,4.56,4.35,4.51,197400,4.51
2014-04-16,4.24,4.50,4.18,4.47,336200,4.47
2014-04-15,3.99,4.22,3.90,4.21,466800,4.21
2014-04-14,3.99,4.04,3.90,3.99,193200,3.99
2014-04-11,4.02,4.14,3.91,3.94,472300,3.94
2014-04-10,4.19,4.22,4.00,4.03,198500,4.03
2014-04-09,4.10,4.23,4.09,4.20,194200,4.20
2014-04-08,4.01,4.15,3.99,4.07,202800,4.07
2014-04-07,4.08,4.13,3.92,3.99,265300,3.99
2014-04-04,4.24,4.24,3.88,4.10,600200,4.10
2014-04-03,4.40,4.48,4.10,4.18,279800,4.18
2014-04-02,4.25,4.47,4.16,4.41,423200,4.41
2014-04-01,4.15,4.27,4.10,4.21,287800,4.21
2014-03-31,4.13,4.25,4.08,4.12,264200,4.12
2014-03-28,4.07,4.26,4.04,4.07,287900,4.07
2014-03-27,4.08,4.17,4.04,4.05,406100,4.05
2014-03-26,4.29,4.32,4.05,4.10,409300,4.10
2014-03-25,4.36,4.51,4.22,4.27,248400,4.27
2014-03-24,4.53,4.53,4.25,4.30,397300,4.30
2014-03-21,4.41,4.56,4.25,4.35,671100,4.35
2014-03-20,4.45,4.49,4.26,4.38,270400,4.38
2014-03-19,4.79,4.85,4.40,4.45,207500,4.45
2014-03-18,4.89,4.93,4.73,4.80,319900,4.80
2014-03-17,5.00,5.01,4.83,4.89,247200,4.89
2014-03-14,4.96,4.99,4.92,4.95,233700,4.95
2014-03-13,4.96,5.00,4.87,4.93,211100,4.93
2014-03-12,4.87,4.96,4.82,4.93,192500,4.93
2014-03-11,4.91,5.06,4.80,4.87,327600,4.87
2014-03-10,4.71,4.93,4.66,4.93,210500,4.93
2014-03-07,4.80,4.86,4.68,4.75,160400,4.75
2014-03-06,4.96,4.96,4.68,4.76,150400,4.76
2014-03-05,4.64,4.95,4.64,4.92,252300,4.92
2014-03-04,4.37,4.66,4.36,4.65,373300,4.65
2014-03-03,4.33,4.35,4.22,4.33,157200,4.33
2014-02-28,4.14,4.35,4.13,4.34,501500,4.34
2014-02-27,4.09,4.27,4.03,4.20,247000,4.20
2014-02-26,4.19,4.24,4.06,4.09,397900,4.09
2014-02-25,4.30,4.30,4.10,4.17,425600,4.17
2014-02-24,4.50,4.60,4.21,4.29,495800,4.29
2014-02-21,5.14,5.20,4.42,4.49,486800,4.49
2014-02-20,4.83,4.83,4.56,4.72,196500,4.72
2014-02-19,4.93,4.97,4.76,4.85,102100,4.85
2014-02-18,4.83,5.00,4.80,4.96,94100,4.96
2014-02-14,4.80,4.88,4.64,4.83,109900,4.83
2014-02-13,4.37,4.80,4.35,4.76,260400,4.76
2014-02-12,4.39,4.42,4.28,4.35,46700,4.35
2014-02-11,4.34,4.43,4.27,4.37,71500,4.37
2014-02-10,4.26,4.34,4.26,4.32,39300,4.32
2014-02-07,4.30,4.33,4.24,4.33,57900,4.33
2014-02-06,4.20,4.35,4.19,4.25,100700,4.25
2014-02-05,4.19,4.25,4.03,4.17,116100,4.17
2014-02-04,4.21,4.30,4.13,4.19,51600,4.19
2014-02-03,4.40,4.48,4.14,4.21,151600,4.21
2014-01-31,4.36,4.50,4.33,4.44,81700,4.44
2014-01-30,4.36,4.57,4.29,4.45,118000,4.45
2014-01-29,4.39,4.41,4.26,4.31,107500,4.31
2014-01-28,4.38,4.48,4.29,4.43,116500,4.43
2014-01-27,4.60,4.67,4.20,4.40,178100,4.40
2014-01-24,4.70,4.71,4.50,4.57,206900,4.57
2014-01-23,4.79,4.93,4.64,4.73,78700,4.73
2014-01-22,4.74,4.79,4.59,4.79,117900,4.79
2014-01-21,5.09,5.17,4.70,4.72,163100,4.72
2014-01-17,4.86,5.04,4.75,5.03,199500,5.03
2014-01-16,4.64,4.90,4.64,4.85,114400,4.85
2014-01-15,4.60,4.65,4.55,4.62,160400,4.62
2014-01-14,4.54,4.69,4.49,4.59,127400,4.59
2014-01-13,4.71,4.73,4.41,4.52,232900,4.52
2014-01-10,4.68,4.71,4.47,4.70,811000,4.70
2014-01-09,5.04,5.06,4.59,4.64,251200,4.64
2014-01-08,5.03,5.15,4.97,5.01,312500,5.01
2014-01-07,5.16,5.16,4.92,5.00,193200,5.00
2014-01-06,5.45,5.49,4.94,5.02,324600,5.02
2014-01-03,5.67,5.76,5.41,5.49,171200,5.49
2014-01-02,5.45,5.75,5.24,5.68,281300,5.68
2013-12-31,5.20,5.84,5.17,5.80,340400,5.80
2013-12-30,5.35,5.41,5.10,5.23,242300,5.23
2013-12-27,5.30,5.57,5.29,5.32,305400,5.32
2013-12-26,5.31,5.45,5.21,5.30,237400,5.30
2013-12-24,5.36,5.52,5.07,5.27,463400,5.27
2013-12-23,5.00,5.45,4.95,5.42,317900,5.42
2013-12-20,4.76,4.99,4.51,4.95,269000,4.95
2013-12-19,4.40,4.81,4.31,4.73,297400,4.73
2013-12-18,4.42,4.55,4.25,4.37,177200,4.37
2013-12-17,4.25,4.52,4.18,4.40,147400,4.40
2013-12-16,4.19,4.29,4.17,4.22,108100,4.22
2013-12-13,4.22,4.30,4.13,4.15,172200,4.15
2013-12-12,4.18,4.25,4.10,4.18,120000,4.18
2013-12-11,4.30,4.34,4.12,4.17,110100,4.17
2013-12-10,4.10,4.29,4.08,4.29,148000,4.29
2013-12-09,4.28,4.35,4.01,4.08,205000,4.08
2013-12-06,4.34,4.34,4.20,4.27,144000,4.27
2013-12-05,4.31,4.31,4.13,4.27,90800,4.27
2013-12-04,4.27,4.40,4.20,4.27,163800,4.27
2013-12-03,4.31,4.42,4.19,4.28,156700,4.28
2013-12-02,4.65,4.69,4.29,4.33,212600,4.33
