Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,88.28,88.46,87.78,87.82,324500,86.76
2014-08-25,88.20,88.41,87.88,88.28,391000,87.21
2014-08-22,87.56,88.13,87.22,87.85,633100,86.79
2014-08-21,87.56,88.36,86.99,87.70,559700,86.64
2014-08-20,86.23,87.15,86.04,87.12,434800,86.07
2014-08-19,86.36,86.86,86.16,86.56,354200,85.51
2014-08-18,85.71,86.22,85.63,86.14,488000,85.10
2014-08-15,85.78,85.85,84.35,85.12,609600,84.09
2014-08-14,84.71,85.62,84.48,85.55,642000,84.51
2014-08-13,84.07,84.44,83.58,84.16,425800,83.14
2014-08-12,84.07,84.17,83.50,83.88,272700,82.86
2014-08-11,84.41,84.50,83.92,84.09,365100,83.07
2014-08-08,82.68,84.29,82.68,84.24,608500,83.22
2014-08-07,83.42,83.66,82.17,82.35,463000,81.35
2014-08-06,82.65,83.46,82.52,82.98,387500,81.98
2014-08-05,82.77,83.58,82.40,82.87,739300,81.87
2014-08-04,82.61,83.33,82.15,83.10,1176300,82.09
2014-08-01,82.74,83.02,82.21,82.61,625700,81.61
2014-07-31,84.27,84.56,82.82,82.82,1142600,81.82
2014-07-30,84.50,85.05,84.20,84.92,761200,83.89
2014-07-29,84.76,85.07,84.24,84.24,416800,83.22
2014-07-28,85.29,85.35,84.64,84.83,436400,83.80
2014-07-25,85.11,85.52,84.95,85.31,326100,84.28
2014-07-24,85.73,85.91,85.24,85.46,520000,84.43
2014-07-23,85.87,86.06,85.27,85.31,642800,84.28
2014-07-22,87.85,87.91,85.74,85.90,984700,84.86
2014-07-21,87.78,89.90,86.68,87.38,1336900,86.32
2014-07-18,86.49,87.20,85.92,87.19,872500,86.13
2014-07-17,86.34,87.05,85.99,86.03,414500,84.99
2014-07-16,87.05,87.22,86.26,86.76,778200,85.71
2014-07-15,87.16,87.47,86.30,86.58,448600,85.53
2014-07-14,87.82,87.82,87.14,87.27,287300,86.21
2014-07-11,86.76,87.13,86.31,87.12,511300,86.07
2014-07-10,87.60,87.86,86.85,86.88,562000,85.83
2014-07-09,87.97,88.71,87.85,88.59,494300,87.52
2014-07-08,88.28,88.40,87.78,87.88,343700,86.82
2014-07-07,88.88,88.91,88.25,88.55,509400,87.48
2014-07-03,88.01,89.15,87.88,89.05,417700,87.97
2014-07-02,87.62,88.01,87.04,87.60,629800,86.54
2014-07-01,87.00,88.21,86.60,87.91,795000,86.85
2014-06-30,87.27,87.94,87.07,87.80,696100,86.74
2014-06-27,86.29,87.46,86.29,87.38,620600,86.32
2014-06-26,86.62,86.72,85.74,86.46,291900,85.41
2014-06-25,86.11,86.84,86.05,86.53,370100,85.48
2014-06-24,86.79,87.17,86.32,86.38,409300,85.33
2014-06-23,87.32,87.63,86.83,86.94,347800,85.89
2014-06-20,87.03,87.50,86.54,87.47,775100,86.41
2014-06-19,87.03,87.34,86.37,86.66,451700,85.61
2014-06-18,86.14,86.90,85.83,86.86,369900,85.81
2014-06-17,85.14,86.21,85.01,86.01,379500,84.97
2014-06-16,84.98,85.56,84.95,85.46,505700,84.43
2014-06-13,85.17,85.60,84.92,85.10,329600,84.07
2014-06-12,85.49,85.49,84.98,85.09,431300,84.06
2014-06-11,85.75,85.97,85.05,85.56,555400,84.52
2014-06-10,86.59,86.76,86.02,86.17,392100,85.13
2014-06-09,86.65,87.27,86.50,86.81,319400,85.76
2014-06-06,86.06,86.84,85.84,86.75,406000,85.70
2014-06-05,85.70,86.19,85.05,85.97,524700,84.93
2014-06-04,84.95,85.52,84.81,85.50,666800,84.46
2014-06-03,86.19,86.44,85.08,85.61,1209400,84.01
2014-06-02,86.37,86.98,85.93,86.78,504900,85.15
2014-05-30,85.71,86.37,85.52,86.33,449700,84.71
2014-05-29,86.27,86.27,85.50,85.76,448200,84.15
2014-05-28,85.86,86.37,85.41,86.16,291900,84.55
2014-05-27,85.71,86.18,85.43,85.81,407300,84.20
2014-05-23,85.05,85.52,84.92,85.39,281300,83.79
2014-05-22,84.87,85.50,84.69,85.04,284600,83.45
2014-05-21,84.16,84.86,84.13,84.78,450900,83.19
2014-05-20,84.70,84.70,83.43,83.73,568400,82.16
2014-05-19,84.91,85.15,84.63,84.90,676600,83.31
2014-05-16,84.58,85.35,84.28,85.31,452700,83.71
2014-05-15,85.00,85.16,83.96,84.54,545900,82.96
2014-05-14,85.88,85.88,85.20,85.30,345900,83.70
2014-05-13,86.19,86.43,85.62,85.84,429900,84.23
2014-05-12,85.36,86.19,85.17,86.15,419800,84.54
2014-05-09,84.96,85.14,84.32,85.14,528200,83.54
2014-05-08,84.78,85.68,84.62,85.00,551700,83.41
2014-05-07,84.53,84.83,83.84,84.76,717700,83.17
2014-05-06,84.55,84.88,83.96,84.27,726400,82.69
2014-05-05,85.29,85.36,84.49,84.73,892900,83.14
2014-05-02,85.66,86.62,85.26,85.57,1039800,83.97
2014-05-01,87.08,87.50,85.63,85.84,761900,84.23
2014-04-30,86.14,87.18,85.77,87.12,924100,85.49
2014-04-29,86.75,86.91,86.09,86.14,475000,84.53
2014-04-28,86.06,86.73,85.00,86.54,817300,84.92
2014-04-25,86.06,86.06,85.27,85.63,528300,84.02
2014-04-24,86.84,86.84,85.89,86.23,435900,84.61
2014-04-23,86.21,86.92,85.33,86.64,1099500,85.02
2014-04-22,88.19,89.05,85.97,86.19,1502800,84.57
2014-04-21,87.27,88.23,86.71,87.95,847100,86.30
2014-04-17,87.40,88.28,87.16,87.32,936100,85.68
2014-04-16,86.96,87.60,86.75,87.41,1078900,85.77
2014-04-15,85.08,85.36,83.72,85.20,440000,83.60
2014-04-14,85.37,85.44,84.09,84.88,442200,83.29
2014-04-11,84.77,85.48,84.45,84.55,518700,82.97
2014-04-10,87.03,87.32,85.45,85.46,655600,83.86
2014-04-09,86.52,87.17,85.89,87.06,657900,85.43
2014-04-08,84.56,86.27,84.35,86.18,647900,84.56
2014-04-07,85.90,86.29,84.20,84.68,621200,83.09
2014-04-04,88.09,88.18,86.00,86.30,545000,84.68
2014-04-03,87.71,87.95,87.17,87.61,690200,85.97
2014-04-02,87.00,87.49,86.53,87.00,883900,85.37
2014-04-01,86.77,86.93,86.00,86.80,770800,85.17
2014-03-31,85.74,86.89,85.36,86.85,739400,85.22
2014-03-28,84.37,85.38,84.06,85.23,464000,83.63
2014-03-27,84.05,84.16,83.51,83.96,444500,82.39
2014-03-26,84.73,85.08,83.97,84.24,604700,82.66
2014-03-25,84.96,85.05,84.11,84.46,683100,82.88
2014-03-24,84.91,85.32,83.92,84.20,572600,82.62
2014-03-21,85.50,85.64,84.59,84.69,1192100,83.10
2014-03-20,84.68,85.30,84.46,85.08,598400,83.49
2014-03-19,85.97,86.26,84.36,84.90,698400,83.31
2014-03-18,85.93,86.10,85.53,85.85,493100,84.24
2014-03-17,86.01,86.40,85.33,85.77,673200,84.16
2014-03-14,85.50,86.11,85.33,85.43,865400,83.83
2014-03-13,87.11,87.25,85.54,85.54,818500,83.94
2014-03-12,86.06,86.80,85.75,86.78,513900,85.15
2014-03-11,86.76,87.10,86.16,86.44,447700,84.82
2014-03-10,87.30,87.49,86.22,86.55,595800,84.93
2014-03-07,87.35,87.76,87.03,87.48,486400,85.84
2014-03-06,88.03,88.12,87.01,87.09,523200,85.46
2014-03-05,87.62,88.14,87.25,87.60,594400,85.96
2014-03-04,88.09,88.31,87.41,87.93,743300,85.72
2014-03-03,86.80,87.28,85.99,86.98,756100,84.79
2014-02-28,87.05,88.27,86.76,88.09,811400,85.87
2014-02-27,86.94,87.14,86.10,86.79,618700,84.61
2014-02-26,86.74,87.78,86.64,87.15,664100,84.96
2014-02-25,87.18,87.33,86.55,86.71,852000,84.53
2014-02-24,87.45,88.05,87.11,87.12,657800,84.93
2014-02-21,87.14,87.63,86.63,87.25,542000,85.05
2014-02-20,86.27,87.17,85.86,87.05,663400,84.86
2014-02-19,87.36,87.36,86.18,86.46,1141300,84.28
2014-02-18,87.00,90.00,87.00,87.41,1923900,85.21
2014-02-14,84.70,85.99,84.25,85.95,949300,83.79
2014-02-13,83.11,85.04,83.11,84.64,931800,82.51
2014-02-12,83.04,83.91,82.92,83.82,706300,81.71
2014-02-11,82.00,83.23,81.96,82.85,635800,80.77
2014-02-10,81.51,82.14,81.12,81.88,583600,79.82
2014-02-07,81.15,81.73,80.80,81.59,622500,79.54
2014-02-06,78.54,80.89,78.26,80.60,1085600,78.57
2014-02-05,77.96,78.36,76.85,78.07,1058900,76.11
2014-02-04,77.40,78.43,76.50,78.00,1739100,76.04
2014-02-03,81.96,82.20,77.50,77.75,1524200,75.79
2014-01-31,81.08,82.57,81.02,82.25,824000,80.18
2014-01-30,81.99,82.14,81.25,82.08,805800,80.01
2014-01-29,82.63,82.86,81.06,81.32,696400,79.27
2014-01-28,83.40,83.68,82.92,83.21,1356000,81.12
2014-01-27,82.64,83.47,82.14,82.91,840500,80.82
2014-01-24,83.30,83.52,82.33,82.34,848700,80.27
2014-01-23,84.03,84.17,83.50,84.05,674000,81.94
2014-01-22,84.63,84.81,83.78,84.75,877500,82.62
2014-01-21,84.15,84.43,83.55,84.24,856800,82.12
2014-01-17,84.67,84.67,83.58,84.14,1359000,82.02
2014-01-16,83.52,84.61,83.28,84.60,726300,82.47
2014-01-15,82.79,83.87,82.25,83.57,935800,81.47
2014-01-14,82.09,82.87,81.50,82.74,622600,80.66
2014-01-13,83.17,83.45,81.43,81.63,814600,79.58
2014-01-10,82.91,83.49,82.22,83.45,938600,81.35
2014-01-09,82.98,83.42,82.23,82.83,567500,80.75
2014-01-08,83.03,83.06,82.34,82.91,881900,80.82
2014-01-07,82.88,83.38,82.18,83.13,864200,81.04
2014-01-06,82.58,83.15,82.00,82.04,644900,79.98
2014-01-03,82.17,82.80,81.62,82.32,624900,80.25
2014-01-02,83.10,83.13,81.63,81.92,545100,79.86
2013-12-31,83.27,83.64,82.85,83.19,325000,81.10
2013-12-30,83.15,83.36,82.51,83.15,321900,81.06
2013-12-27,83.33,83.50,82.80,83.22,383100,81.13
2013-12-26,82.84,83.14,82.68,83.03,254600,80.94
2013-12-24,82.48,82.91,82.20,82.74,144400,80.66
2013-12-23,82.24,82.64,82.01,82.30,393200,80.23
2013-12-20,81.69,82.08,81.33,81.77,802500,79.71
2013-12-19,81.64,81.93,81.39,81.60,907400,79.55
2013-12-18,80.77,81.74,80.18,81.74,967700,79.68
2013-12-17,80.84,81.16,80.50,80.56,612200,78.53
2013-12-16,81.44,81.69,80.94,80.94,1080600,78.90
2013-12-13,81.38,81.65,80.72,81.12,540700,79.08
2013-12-12,81.43,81.68,81.00,81.09,544200,79.05
2013-12-11,82.69,82.77,81.40,81.62,853800,79.57
2013-12-10,82.29,83.04,82.23,82.78,562900,80.70
2013-12-09,81.74,82.50,81.66,82.42,675500,80.35
2013-12-06,81.15,81.81,80.87,81.72,1118300,79.66
2013-12-05,81.34,81.39,80.25,80.33,1006200,78.31
2013-12-04,81.98,82.63,80.80,81.46,896200,79.41
2013-12-03,82.79,84.89,82.39,82.96,1770800,80.35
2013-12-02,82.91,83.23,82.15,82.32,651000,79.73
