Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,55.99,57.78,55.64,57.11,505100,57.11
2014-09-26,56.27,56.78,55.94,56.03,259000,56.03
2014-09-25,56.96,56.99,55.74,56.23,197100,56.23
2014-09-24,57.05,57.82,56.74,56.90,306400,56.90
2014-09-23,57.86,58.18,56.81,56.97,148700,56.97
2014-09-22,58.34,58.34,57.85,57.94,259800,57.94
2014-09-19,58.53,58.82,57.82,58.41,383900,58.41
2014-09-18,58.06,58.75,57.49,58.59,565600,58.59
2014-09-17,56.55,58.19,56.25,57.78,117200,57.78
2014-09-16,57.00,57.55,56.07,56.45,506000,56.45
2014-09-15,57.15,57.35,56.44,56.97,83000,56.97
2014-09-12,57.76,57.92,57.25,57.32,103900,57.32
2014-09-11,57.68,58.36,57.58,57.90,267200,57.90
2014-09-10,57.42,58.02,56.62,57.99,97900,57.99
2014-09-09,57.76,58.00,57.32,57.51,133800,57.51
2014-09-08,57.80,58.06,57.49,57.97,131600,57.97
2014-09-05,57.92,58.40,57.82,57.94,284100,57.94
2014-09-04,57.24,58.34,56.77,58.20,218000,58.20
2014-09-03,57.15,57.69,56.65,57.00,105900,57.00
2014-09-02,57.35,57.58,56.64,57.05,134500,57.05
2014-08-29,56.84,57.32,56.75,57.18,93800,57.18
2014-08-28,57.10,57.35,56.84,56.89,83200,56.89
2014-08-27,57.50,57.70,56.93,57.31,656400,57.31
2014-08-26,57.75,57.91,56.93,57.27,185100,57.27
2014-08-25,58.36,58.69,57.79,57.92,81900,57.92
2014-08-22,56.85,59.00,56.78,58.21,281900,58.21
2014-08-21,56.21,56.97,55.98,56.78,283900,56.78
2014-08-20,56.24,56.85,56.19,56.39,140000,56.39
2014-08-19,55.46,56.82,55.46,56.53,182800,56.53
2014-08-18,55.02,55.82,54.96,55.20,145700,55.20
2014-08-15,54.41,55.43,53.77,54.72,222300,54.72
2014-08-14,53.58,54.25,53.52,53.98,89600,53.98
2014-08-13,54.42,54.92,53.27,53.38,154400,53.38
2014-08-12,53.77,54.64,53.43,54.50,323500,54.50
2014-08-11,53.64,54.26,52.36,53.82,294800,53.82
2014-08-08,52.52,54.27,52.52,53.43,251900,53.43
2014-08-07,51.99,54.35,51.34,52.56,659500,52.56
2014-08-06,50.82,52.34,50.42,52.12,213400,52.12
2014-08-05,50.31,50.95,50.12,50.87,118200,50.87
2014-08-04,50.27,50.61,49.78,50.54,127300,50.54
2014-08-01,49.21,50.26,48.89,50.06,234400,50.06
2014-07-31,48.51,49.22,48.51,49.01,199800,49.01
2014-07-30,48.89,49.35,48.37,48.93,137500,48.93
2014-07-29,49.09,49.46,48.62,48.66,178500,48.66
2014-07-28,50.62,50.62,49.16,49.20,295300,49.20
2014-07-25,50.89,51.24,50.40,50.44,229100,50.44
2014-07-24,50.68,51.31,50.51,51.08,144800,51.08
2014-07-23,50.62,51.06,50.50,50.71,77300,50.71
2014-07-22,50.53,50.69,50.30,50.66,129000,50.66
2014-07-21,50.97,51.36,50.20,50.34,160000,50.34
2014-07-18,50.52,51.34,50.52,51.33,240200,51.33
2014-07-17,51.76,51.94,50.59,50.75,307900,50.75
2014-07-16,53.25,53.25,51.88,51.96,254700,51.96
2014-07-15,53.74,53.92,52.71,52.88,224500,52.88
2014-07-14,54.38,54.38,53.37,53.72,198800,53.72
2014-07-11,54.26,54.52,53.64,53.93,222000,53.93
2014-07-10,53.94,54.99,53.51,54.44,265700,54.44
2014-07-09,54.92,55.05,54.54,54.74,123500,54.74
2014-07-08,55.36,55.58,54.11,54.85,318600,54.85
2014-07-07,56.41,56.41,55.26,55.50,216100,55.50
2014-07-03,55.63,56.57,55.57,56.57,180400,56.57
2014-07-02,55.97,56.01,55.17,55.64,379400,55.64
2014-07-01,56.55,57.40,55.34,56.07,484100,56.07
2014-06-30,55.76,56.62,54.32,56.26,1315600,56.26
2014-06-27,55.96,57.15,55.72,55.72,3135700,55.72
2014-06-26,56.11,56.15,55.16,56.12,283100,56.12
2014-06-25,55.33,56.29,55.13,55.94,222900,55.94
2014-06-24,56.83,56.92,55.13,55.43,248400,55.43
2014-06-23,56.50,57.31,56.25,57.00,437500,57.00
2014-06-20,55.97,56.73,55.09,56.57,703100,56.57
2014-06-19,55.52,56.67,55.24,55.71,535800,55.71
2014-06-18,55.65,56.05,55.03,55.30,323700,55.30
2014-06-17,54.42,56.30,54.42,55.68,554400,55.68
2014-06-16,54.75,56.12,54.55,54.74,343000,54.74
2014-06-13,54.26,55.65,53.73,55.06,354000,55.06
2014-06-12,53.63,54.63,53.62,54.37,327200,54.37
2014-06-11,53.97,53.97,52.65,53.75,291400,53.75
2014-06-10,53.93,54.29,53.16,53.97,319400,53.97
2014-06-09,53.39,53.88,52.87,53.70,296500,53.70
2014-06-06,52.47,53.94,52.22,53.38,277700,53.38
2014-06-05,53.18,54.04,51.63,52.70,598800,52.70
2014-06-04,51.50,53.26,51.41,52.78,673900,52.78
2014-06-03,51.99,52.70,51.31,51.50,638100,51.50
2014-06-02,52.53,52.74,51.98,52.34,126000,52.34
2014-05-30,52.50,52.99,52.42,52.67,150500,52.67
2014-05-29,52.70,52.97,51.95,52.62,224500,52.62
2014-05-28,52.64,53.30,52.33,52.58,104900,52.58
2014-05-27,52.39,53.38,51.95,52.50,115700,52.50
2014-05-23,50.99,52.57,50.99,52.51,107400,52.51
2014-05-22,49.96,51.44,49.37,51.19,120600,51.19
2014-05-21,50.11,50.49,48.02,49.76,582100,49.76
2014-05-20,50.63,51.02,50.00,50.18,311700,50.18
2014-05-19,50.79,50.79,48.90,50.50,506500,50.50
2014-05-16,51.52,52.36,51.13,52.30,132100,52.30
2014-05-15,50.14,51.29,49.62,51.24,200900,51.24
2014-05-14,52.03,52.23,50.23,50.34,800600,50.34
2014-05-13,52.05,52.05,51.52,51.87,134900,51.87
2014-05-12,52.77,52.77,51.34,51.83,357000,51.83
2014-05-09,52.26,53.55,52.15,52.39,144300,52.39
2014-05-08,51.75,53.30,51.75,52.53,291700,52.53
2014-05-07,53.12,54.52,51.41,51.70,395300,51.70
2014-05-06,54.76,54.95,53.28,53.98,134100,53.98
2014-05-05,54.85,55.77,53.94,55.00,131700,55.00
2014-05-02,55.28,55.93,54.72,54.86,122000,54.86
2014-05-01,55.29,55.92,54.40,55.45,78400,55.45
2014-04-30,54.77,55.75,54.48,55.10,35400,55.10
2014-04-29,55.36,55.85,54.39,55.00,287000,55.00
2014-04-28,55.41,56.67,54.22,55.39,116400,55.39
2014-04-25,55.91,56.42,55.44,56.05,192400,56.05
2014-04-24,56.28,56.77,55.70,55.88,53500,55.88
2014-04-23,55.50,56.69,55.44,55.82,62100,55.82
2014-04-22,55.75,56.28,55.12,56.11,90500,56.11
2014-04-21,55.07,55.37,54.84,55.17,68500,55.17
2014-04-17,55.67,56.10,54.90,55.06,53900,55.06
2014-04-16,55.25,56.01,55.13,55.75,73500,55.75
2014-04-15,54.64,55.25,54.04,54.89,81000,54.89
2014-04-14,56.18,56.85,54.39,54.73,98000,54.73
2014-04-11,56.57,57.55,55.16,56.02,118200,56.02
2014-04-10,57.15,57.15,55.77,56.33,119400,56.33
2014-04-09,58.63,58.83,56.66,56.98,55600,56.98
2014-04-08,57.06,57.88,56.90,57.41,109000,57.41
2014-04-07,57.18,58.49,56.87,57.25,202800,57.25
2014-04-04,58.75,59.05,56.91,57.50,139300,57.50
2014-04-03,58.73,59.35,58.48,58.77,300100,58.77
2014-04-02,57.30,59.29,57.20,58.64,869300,58.64
2014-04-01,56.41,58.73,56.41,57.20,226500,57.20
2014-03-31,55.62,56.78,55.32,56.52,123700,56.52
2014-03-28,54.84,55.60,54.31,55.50,148200,55.50
2014-03-27,55.23,55.28,53.85,55.04,359900,55.04
2014-03-26,55.46,55.92,54.66,54.97,253200,54.97
2014-03-25,55.93,56.00,55.01,55.39,177200,55.39
2014-03-24,56.29,56.54,54.81,55.39,118100,55.39
2014-03-21,56.91,57.00,55.47,56.37,129800,56.37
2014-03-20,56.60,56.96,55.04,56.80,66200,56.80
2014-03-19,57.02,57.37,56.20,56.64,64300,56.64
2014-03-18,56.56,56.75,56.27,56.66,46400,56.66
2014-03-17,57.35,57.45,56.10,56.37,173600,56.37
2014-03-14,57.29,57.40,56.79,57.36,97500,57.36
2014-03-13,58.35,58.51,56.41,57.40,148200,57.40
2014-03-12,57.76,58.58,57.04,58.43,112400,58.43
2014-03-11,58.58,58.90,57.76,57.86,59500,57.86
2014-03-10,58.30,58.93,58.30,58.60,75100,58.60
2014-03-07,58.38,59.13,58.10,58.53,234500,58.53
2014-03-06,58.40,58.50,58.08,58.31,220000,58.31
2014-03-05,58.28,58.76,57.38,58.14,119400,58.14
2014-03-04,57.98,58.65,57.68,58.46,195200,58.46
2014-03-03,57.12,58.23,56.90,57.75,133800,57.75
2014-02-28,57.88,58.00,57.24,57.70,193700,57.70
2014-02-27,56.29,58.06,56.29,57.73,290700,57.73
2014-02-26,55.11,56.60,54.76,56.60,275300,56.60
2014-02-25,54.48,55.63,54.48,55.23,275700,55.23
2014-02-24,54.25,54.73,52.89,54.73,191100,54.73
2014-02-21,54.94,54.94,54.34,54.50,31800,54.50
2014-02-20,54.82,54.96,53.66,54.40,59500,54.40
2014-02-19,53.94,55.14,53.73,54.51,72600,54.51
2014-02-18,54.00,54.23,52.81,53.92,57200,53.92
2014-02-14,54.48,54.48,53.70,54.24,29000,54.24
2014-02-13,54.25,54.48,53.98,54.39,5700,54.39
2014-02-12,54.08,54.99,53.56,54.27,47100,54.27
2014-02-11,53.33,54.16,53.21,54.05,26300,54.05
2014-02-10,54.19,54.19,53.10,53.39,199500,53.39
2014-02-07,54.89,54.94,53.85,54.00,93300,54.00
2014-02-06,54.47,54.57,54.06,54.57,124500,54.57
2014-02-05,54.72,55.00,54.19,54.67,16700,54.67
2014-02-04,55.15,55.15,54.29,54.75,93400,54.75
2014-02-03,55.20,55.50,54.10,54.73,109200,54.73
2014-01-31,55.22,55.64,54.88,55.00,111000,55.00
2014-01-30,56.28,56.50,55.19,55.50,56300,55.50
2014-01-29,55.55,56.00,55.52,55.90,21800,55.90
2014-01-28,55.58,56.34,55.58,56.00,96600,56.00
2014-01-27,57.93,58.08,55.66,55.71,33400,55.71
2014-01-24,57.00,57.40,55.35,56.20,118300,56.20
2014-01-23,57.85,58.52,56.66,57.00,349700,57.00
2014-01-22,56.92,58.32,56.92,57.91,139800,57.91
2014-01-21,57.50,57.50,56.40,56.60,75900,56.60
2014-01-17,57.26,57.90,56.70,57.50,43100,57.50
2014-01-16,56.84,57.72,56.08,57.40,66300,57.40
2014-01-15,57.00,57.67,55.98,57.23,91300,57.23
2014-01-14,56.90,57.57,56.03,57.51,156400,57.51
2014-01-13,58.53,58.53,56.88,56.98,146200,56.98
2014-01-10,58.95,59.05,58.61,58.86,53400,58.86
2014-01-09,62.25,62.25,58.62,58.95,117300,58.95
2014-01-08,59.26,59.63,58.76,59.00,141900,59.00
2014-01-07,59.06,60.12,58.97,58.99,738400,58.99
2014-01-06,59.14,59.49,58.08,59.08,129800,59.08
2014-01-03,59.85,59.93,59.18,59.46,175700,59.46
2014-01-02,60.00,60.26,59.18,59.50,207100,59.50
2013-12-31,59.68,60.13,59.30,60.00,124600,60.00
2013-12-30,59.11,59.55,58.86,59.25,116000,59.25
2013-12-27,58.84,59.47,58.66,59.25,48400,59.25
2013-12-26,58.02,59.25,57.92,59.02,252600,59.02
2013-12-24,55.58,58.47,55.58,57.98,173000,57.98
2013-12-23,55.21,56.00,54.63,55.73,750200,55.73
2013-12-20,54.65,55.53,54.25,55.20,1564100,55.20
2013-12-19,54.35,55.79,54.25,55.00,855200,55.00
2013-12-18,52.75,55.00,52.47,54.35,452400,54.35
2013-12-17,52.20,52.46,51.70,52.21,528900,52.21
2013-12-16,52.00,52.46,51.32,52.20,451100,52.20
2013-12-13,51.81,52.00,51.11,51.71,261400,51.71
2013-12-12,51.28,51.76,51.15,51.63,146300,51.63
2013-12-11,51.75,51.80,51.24,51.72,107400,51.72
2013-12-10,51.00,52.00,50.87,51.70,659400,51.70
2013-12-09,51.30,52.00,50.62,51.00,384900,51.00
2013-12-06,51.00,51.47,50.52,51.07,125200,51.07
2013-12-05,50.20,50.84,49.56,50.55,4700,50.55
2013-12-04,50.50,51.00,50.50,50.65,11500,50.65
2013-12-03,50.79,50.79,50.03,50.48,25600,50.48
2013-12-02,49.35,51.71,49.35,50.50,1138300,50.50
