Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,173.78,175.03,170.24,170.25,117800,169.80
2014-09-19,175.22,176.27,172.01,174.03,148700,173.57
2014-09-18,184.81,184.81,171.27,175.55,202500,175.09
2014-09-17,184.88,186.81,182.70,184.65,38900,184.16
2014-09-16,184.97,188.35,182.70,186.00,77100,185.51
2014-09-15,185.00,186.99,180.78,184.71,84000,184.22
2014-09-12,189.11,189.58,184.31,185.55,100500,185.06
2014-09-11,190.46,191.67,188.74,189.42,70300,188.92
2014-09-10,190.00,192.80,188.82,191.13,71000,190.62
2014-09-09,186.99,191.48,186.10,190.00,107900,189.50
2014-09-08,184.43,188.65,183.61,187.11,125300,186.61
2014-09-05,205.00,207.95,177.40,185.01,452600,184.52
2014-09-04,222.22,222.22,204.56,205.31,174600,204.77
2014-09-03,224.88,226.62,222.07,222.34,22600,221.75
2014-09-02,225.08,226.90,224.04,224.50,26400,223.91
2014-08-29,224.95,227.29,222.48,223.69,62800,223.10
2014-08-28,222.11,224.37,221.97,223.90,34600,223.31
2014-08-27,220.15,223.11,218.58,222.75,28700,222.16
2014-08-26,216.97,220.63,216.47,219.05,24800,218.47
2014-08-25,215.98,218.75,215.98,217.34,25500,216.76
2014-08-22,213.24,216.27,213.24,214.48,19600,213.91
2014-08-21,209.56,213.60,208.35,212.81,15800,212.25
2014-08-20,211.12,211.76,208.87,210.70,16600,210.14
2014-08-19,209.00,210.39,206.62,210.15,39500,209.59
2014-08-18,208.00,208.97,207.22,208.95,20300,208.40
2014-08-15,211.75,211.75,204.44,206.97,43900,206.42
2014-08-14,208.10,210.66,208.10,209.25,41400,208.70
2014-08-13,208.84,209.22,206.21,209.22,10500,208.67
2014-08-12,207.87,208.87,206.50,207.43,19900,206.88
2014-08-11,209.21,209.97,208.01,208.02,19700,207.47
2014-08-08,205.29,209.16,204.60,207.91,17600,207.36
2014-08-07,208.95,208.95,204.41,205.36,13100,204.82
2014-08-06,203.78,210.97,203.78,208.27,63700,207.72
2014-08-05,207.05,209.76,205.11,205.60,42000,205.06
2014-08-04,206.48,210.84,206.48,208.86,75800,208.31
2014-08-01,203.76,208.00,203.76,204.65,60600,204.11
2014-07-31,208.49,208.49,204.48,205.05,70300,204.51
2014-07-30,211.23,211.36,206.02,209.32,60300,208.77
2014-07-29,207.75,211.80,206.01,210.29,74100,209.73
2014-07-28,210.85,212.00,207.83,208.60,91100,207.60
2014-07-25,208.35,211.40,207.77,210.00,33800,208.99
2014-07-24,211.19,211.19,209.22,210.68,38100,209.67
2014-07-23,211.82,211.90,209.55,210.00,25000,208.99
2014-07-22,212.70,214.46,210.22,210.99,30000,209.98
2014-07-21,211.09,213.25,209.57,212.02,32600,211.00
2014-07-18,210.05,213.36,205.80,213.30,79100,212.28
2014-07-17,211.73,212.91,209.73,211.00,25600,209.99
2014-07-16,217.23,217.52,212.56,212.69,50200,211.67
2014-07-15,218.04,219.36,216.11,216.57,36500,215.53
2014-07-14,218.46,220.49,216.06,217.09,46600,216.05
2014-07-11,213.27,223.93,211.14,215.26,39100,214.23
2014-07-10,213.30,214.99,210.53,212.18,42800,211.16
2014-07-09,217.09,217.43,212.80,216.00,39800,214.96
2014-07-08,211.02,217.95,211.02,214.99,94800,213.96
2014-07-07,213.01,216.32,211.79,214.76,38600,213.73
2014-07-03,213.52,215.46,212.32,215.00,35700,213.97
2014-07-02,210.93,214.94,209.63,211.31,38700,210.30
2014-07-01,211.48,215.00,209.30,210.24,61200,209.23
2014-06-30,209.05,213.00,208.69,211.75,43600,210.73
2014-06-27,205.71,212.47,205.71,211.00,47600,209.99
2014-06-26,210.09,210.09,205.10,207.75,17400,206.75
2014-06-25,208.90,211.95,207.33,209.24,28200,208.24
2014-06-24,212.00,215.72,209.36,209.50,69900,208.49
2014-06-23,209.33,215.00,208.37,212.85,83900,211.83
2014-06-20,207.46,209.92,203.12,209.87,120600,208.86
2014-06-19,200.42,207.07,199.91,205.56,53200,204.57
2014-06-18,194.37,199.98,192.35,199.30,37800,198.34
2014-06-17,192.30,197.21,192.30,194.89,33800,193.95
2014-06-16,196.53,197.69,190.52,191.14,62500,190.22
2014-06-13,201.05,202.16,195.71,197.76,27800,196.81
2014-06-12,203.90,205.00,200.05,201.04,44500,200.08
2014-06-11,203.52,204.96,202.35,203.73,37500,202.75
2014-06-10,202.71,204.59,199.59,204.33,47000,203.35
2014-06-09,203.03,204.00,201.18,202.50,32700,201.53
2014-06-06,200.08,205.12,198.31,203.72,34800,202.74
2014-06-05,195.06,201.16,192.30,198.70,37400,197.75
2014-06-04,189.26,196.94,189.26,195.11,38400,194.17
2014-06-03,184.73,191.70,184.73,190.84,44400,189.92
2014-06-02,185.63,185.76,182.50,185.09,36400,184.20
2014-05-30,188.47,188.47,183.85,184.49,48100,183.60
2014-05-29,187.73,188.27,186.42,187.82,41300,186.92
2014-05-28,188.60,189.85,185.20,187.94,25000,187.04
2014-05-27,188.16,189.50,187.11,189.14,31900,188.23
2014-05-23,185.11,188.05,185.11,187.31,30600,186.41
2014-05-22,185.00,185.92,184.04,184.60,80900,183.71
2014-05-21,183.46,187.00,183.46,184.08,72500,183.20
2014-05-20,187.26,187.64,181.83,183.46,74600,182.58
2014-05-19,181.16,189.56,178.81,188.38,52300,187.48
2014-05-16,176.29,182.64,174.55,182.49,47100,181.61
2014-05-15,181.95,181.95,174.00,176.49,42100,175.64
2014-05-14,184.28,185.35,182.60,182.95,33000,182.07
2014-05-13,189.98,190.03,184.10,185.15,59600,184.26
2014-05-12,189.92,192.50,188.61,190.59,40700,189.68
2014-05-09,188.28,190.75,186.30,188.66,42400,187.75
2014-05-08,188.65,192.44,188.65,189.50,54900,188.59
2014-05-07,186.61,188.87,183.50,188.25,31900,187.35
2014-05-06,188.00,188.00,184.35,185.87,43500,184.98
2014-05-05,188.90,188.90,184.46,188.67,62900,187.76
2014-05-02,187.60,189.10,186.71,186.90,69800,186.00
2014-05-01,183.69,190.33,183.50,187.21,123600,186.31
2014-04-30,177.20,186.38,176.23,184.99,146500,184.10
2014-04-29,179.87,182.95,177.86,178.95,48000,178.09
2014-04-28,176.63,180.00,176.01,177.93,35400,177.08
2014-04-25,178.57,178.84,173.96,176.70,34000,175.85
2014-04-24,182.99,183.60,179.29,179.99,31000,179.13
2014-04-23,184.30,186.05,181.04,181.55,40400,180.68
2014-04-22,184.24,185.27,182.69,184.51,29200,183.62
2014-04-21,185.66,187.85,183.10,183.53,37500,182.65
2014-04-17,182.99,187.99,180.86,186.23,76800,185.34
2014-04-16,178.60,183.34,177.39,182.46,42200,181.58
2014-04-15,174.64,177.51,170.01,176.69,32200,175.84
2014-04-14,177.19,177.19,172.65,174.17,41800,173.33
2014-04-11,171.73,176.84,171.73,175.00,113500,174.16
2014-04-10,173.94,175.65,171.40,173.62,73900,172.79
2014-04-09,170.76,175.87,168.97,174.79,54900,173.95
2014-04-08,167.05,170.84,166.37,169.75,61400,168.94
2014-04-07,170.16,170.16,165.00,167.65,66300,166.85
2014-04-04,176.91,179.13,167.64,171.67,48000,170.85
2014-04-03,177.75,178.97,174.77,176.66,45900,175.81
2014-04-02,173.79,179.75,173.43,177.49,61200,176.64
2014-04-01,173.07,175.70,172.40,173.98,94600,173.15
2014-03-31,172.29,174.00,171.26,173.17,161200,172.34
2014-03-28,175.26,177.79,171.05,171.95,65800,171.12
2014-03-27,174.73,176.58,172.07,175.38,75100,174.54
2014-03-26,181.08,181.58,173.15,175.46,99500,174.62
2014-03-25,180.30,182.66,180.07,180.65,39600,179.78
2014-03-24,182.09,182.97,178.59,180.10,51100,179.24
2014-03-21,182.65,185.12,179.53,181.08,62100,180.21
2014-03-20,180.17,183.90,177.42,183.31,33100,182.43
2014-03-19,182.39,182.39,179.31,179.88,33600,179.02
2014-03-18,179.29,182.80,177.13,182.59,67400,181.71
2014-03-17,176.38,179.15,173.95,178.90,53900,178.04
2014-03-14,174.00,177.82,173.10,175.62,117600,174.78
2014-03-13,177.79,177.79,173.61,174.72,53500,173.88
2014-03-12,174.90,178.06,174.43,176.62,24000,175.77
2014-03-11,180.91,180.91,174.60,176.32,39700,175.47
2014-03-10,177.69,182.34,176.46,180.90,58400,180.03
2014-03-07,182.47,182.61,177.32,178.57,50300,177.71
2014-03-06,177.65,181.71,176.71,180.86,57000,179.99
2014-03-05,182.63,182.63,176.19,177.83,166400,176.98
2014-03-04,180.58,184.91,178.51,183.36,180000,182.48
2014-03-03,184.22,184.22,177.83,178.35,121300,177.49
2014-02-28,181.15,187.99,181.05,185.16,69400,184.27
2014-02-27,177.12,182.47,174.93,181.76,65200,180.89
2014-02-26,180.44,181.54,176.32,178.00,60600,177.15
2014-02-25,181.74,181.82,177.80,179.87,78900,179.01
2014-02-24,177.50,184.91,176.12,182.29,49700,181.42
2014-02-21,179.76,181.39,177.38,177.75,51600,176.90
2014-02-20,177.99,179.67,177.12,179.27,40000,178.41
2014-02-19,179.60,181.60,176.59,176.81,116800,175.96
2014-02-18,179.69,181.50,178.68,180.70,89500,179.83
2014-02-14,184.75,184.75,176.50,179.91,83700,179.05
2014-02-13,181.55,184.84,179.26,184.75,47900,183.86
2014-02-12,181.66,182.96,180.38,181.56,50200,180.69
2014-02-11,178.33,181.13,177.01,181.13,46500,180.26
2014-02-10,178.88,178.88,176.71,178.66,51300,177.80
2014-02-07,177.48,180.59,177.48,179.21,57800,178.35
2014-02-06,177.90,180.09,175.35,177.18,84100,176.33
2014-02-05,181.70,181.70,175.88,177.65,91100,176.80
2014-02-04,179.33,184.46,169.03,182.19,82700,181.32
2014-02-03,181.90,183.41,175.56,178.01,123700,177.16
2014-01-31,180.17,184.42,177.25,182.26,65700,181.39
2014-01-30,184.61,186.72,180.72,183.79,146600,182.91
2014-01-29,191.49,191.49,180.10,182.39,135900,181.51
2014-01-28,189.62,193.83,188.85,193.75,172900,192.82
2014-01-27,191.64,194.85,181.02,189.96,76700,189.05
2014-01-24,198.71,198.71,189.13,190.98,151800,190.06
2014-01-23,204.85,205.21,198.68,199.14,61300,198.18
2014-01-22,205.01,208.92,204.90,206.49,51600,205.50
2014-01-21,202.37,207.91,202.37,204.95,72900,203.97
2014-01-17,194.58,201.43,194.58,200.82,61800,199.86
2014-01-16,196.81,197.98,193.15,195.29,68900,194.35
2014-01-15,185.41,200.13,184.89,196.84,95700,195.90
2014-01-14,182.24,186.50,179.53,185.41,64300,184.52
2014-01-13,184.67,186.47,180.23,181.68,61400,180.81
2014-01-10,190.83,190.83,184.48,186.06,103300,185.17
2014-01-09,197.54,197.83,188.93,190.25,74000,189.34
2014-01-08,202.46,202.46,193.47,196.02,69900,195.08
2014-01-07,201.52,204.11,201.52,202.23,40300,201.26
2014-01-06,205.17,205.17,200.00,201.25,72900,200.28
2014-01-03,200.20,205.32,199.60,204.28,65100,203.30
2014-01-02,200.00,203.38,198.34,200.00,129800,199.04
2013-12-31,202.29,205.00,199.37,200.05,224900,199.09
2013-12-30,208.75,210.17,200.16,201.00,111900,200.04
2013-12-27,213.61,213.61,206.32,209.50,27200,208.49
2013-12-26,212.97,214.37,211.60,212.69,54800,211.67
2013-12-24,214.15,214.15,209.30,212.00,33100,210.98
2013-12-23,208.45,214.49,207.30,213.90,60000,212.87
2013-12-20,206.81,210.44,206.81,207.35,81400,206.36
2013-12-19,210.50,211.25,205.05,206.37,41500,205.38
2013-12-18,206.49,212.22,205.44,212.02,44200,211.00
2013-12-17,207.08,207.42,201.45,205.06,40800,204.08
2013-12-16,201.85,206.94,201.84,206.50,35900,205.51
2013-12-13,198.48,206.67,195.03,200.36,26500,199.40
2013-12-12,198.43,199.29,195.28,197.39,20900,196.44
2013-12-11,200.50,202.04,197.09,197.35,37900,196.40
2013-12-10,203.17,205.18,200.01,200.95,31600,199.99
2013-12-09,203.13,204.90,201.03,204.16,23500,203.18
2013-12-06,202.46,204.00,198.72,202.04,17600,201.07
2013-12-05,196.80,202.70,196.80,199.12,24700,198.16
2013-12-04,196.69,200.62,195.44,197.56,19600,196.61
2013-12-03,200.50,200.50,195.58,197.50,20100,196.55
2013-12-02,207.21,207.61,201.50,201.50,16000,200.53
