Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,16.36,17.00,16.36,16.70,2700,16.64
2014-07-23,16.55,17.00,16.50,17.00,2600,16.94
2014-07-22,16.63,17.13,16.63,17.05,2700,16.99
2014-07-21,17.03,17.30,16.80,16.87,2400,16.81
2014-07-18,16.41,16.41,16.41,16.41,000,16.35
2014-07-17,16.11,16.98,16.11,16.41,8700,16.35
2014-07-16,16.55,17.10,16.55,16.60,4600,16.54
2014-07-15,16.90,16.90,16.71,16.71,400,16.65
2014-07-14,17.24,17.28,17.00,17.00,800,16.94
2014-07-11,17.00,17.01,17.00,17.01,400,16.95
2014-07-10,17.23,17.47,16.76,17.47,2700,17.41
2014-07-09,17.29,17.41,17.29,17.30,400,17.24
2014-07-08,17.02,17.40,17.02,17.40,500,17.34
2014-07-07,17.43,17.55,17.43,17.55,1200,17.49
2014-07-03,17.87,17.87,17.51,17.51,400,17.45
2014-07-02,17.79,17.79,17.79,17.79,200,17.73
2014-07-01,18.04,18.04,18.04,18.04,100,17.98
2014-06-30,17.65,18.15,17.65,18.15,2300,18.09
2014-06-27,17.03,18.25,17.03,18.25,3400,18.19
2014-06-26,17.30,17.70,17.22,17.25,4400,17.19
2014-06-25,17.54,17.80,17.26,17.50,3100,17.44
2014-06-24,17.78,17.82,17.43,17.65,1100,17.59
2014-06-23,17.28,17.76,17.28,17.57,2600,17.51
2014-06-20,18.10,18.10,17.32,17.32,600,17.20
2014-06-19,18.22,18.22,18.22,18.22,200,18.09
2014-06-18,18.22,18.22,18.22,18.22,000,18.09
2014-06-17,18.44,18.55,18.06,18.22,12400,18.09
2014-06-16,18.75,18.75,18.74,18.75,2000,18.62
2014-06-13,18.75,18.99,18.73,18.99,3200,18.86
2014-06-12,18.50,19.00,18.50,18.89,6400,18.76
2014-06-11,18.80,18.80,18.80,18.80,400,18.67
2014-06-10,18.90,18.90,18.75,18.80,1600,18.67
2014-06-09,18.66,19.62,18.63,19.21,7600,19.08
2014-06-06,18.75,18.91,18.47,18.75,2000,18.62
2014-06-05,18.85,18.85,18.50,18.50,1900,18.37
2014-06-04,17.99,18.60,17.99,18.36,1500,18.23
2014-06-03,18.55,18.55,18.55,18.55,600,18.42
2014-06-02,18.40,18.43,18.40,18.40,1100,18.27
2014-05-30,17.81,18.75,17.81,18.75,3400,18.62
2014-05-29,17.40,17.57,17.40,17.57,1600,17.45
2014-05-28,17.09,17.80,17.09,17.80,4200,17.68
2014-05-27,17.01,17.26,17.01,17.22,500,17.10
2014-05-23,16.72,16.72,16.72,16.72,000,16.60
2014-05-22,16.52,16.76,16.50,16.72,900,16.60
2014-05-21,16.67,16.67,16.67,16.67,200,16.55
2014-05-20,16.75,17.15,16.72,16.99,2200,16.87
2014-05-19,16.70,16.70,16.70,16.70,000,16.58
2014-05-16,16.70,16.70,16.70,16.70,100,16.58
2014-05-15,16.54,16.65,16.18,16.59,1200,16.47
2014-05-14,16.75,16.80,16.72,16.72,400,16.60
2014-05-13,16.34,16.97,16.34,16.97,400,16.85
2014-05-12,15.66,16.35,15.66,16.35,2800,16.24
2014-05-09,15.41,15.41,15.41,15.41,500,15.30
2014-05-08,15.85,15.85,15.85,15.85,100,15.74
2014-05-07,15.62,15.62,15.62,15.62,100,15.51
2014-05-06,15.75,15.75,15.75,15.75,000,15.64
2014-05-05,15.78,15.97,15.62,15.75,3500,15.64
2014-05-02,16.05,16.05,16.00,16.00,300,15.89
2014-05-01,15.80,16.13,15.80,15.91,1300,15.80
2014-04-30,15.01,16.15,15.00,15.59,1300,15.48
2014-04-29,15.75,15.75,15.50,15.60,11100,15.49
2014-04-28,15.81,15.81,15.81,15.81,700,15.70
2014-04-25,16.43,16.46,16.00,16.01,3200,15.84
2014-04-24,16.88,16.88,16.74,16.74,900,16.56
2014-04-23,16.50,16.95,16.25,16.55,17900,16.37
2014-04-22,16.60,16.90,16.55,16.64,12500,16.46
2014-04-21,16.71,17.24,16.36,16.60,14300,16.42
2014-04-17,16.44,16.77,16.44,16.77,11200,16.59
2014-04-16,16.35,16.35,16.35,16.35,100,16.18
2014-04-15,16.43,16.43,15.69,16.10,2800,15.93
2014-04-14,16.68,16.95,16.68,16.82,11100,16.64
2014-04-11,16.70,16.93,16.70,16.93,10500,16.75
2014-04-10,16.57,16.57,16.53,16.57,300,16.39
2014-04-09,16.65,17.02,16.65,16.82,1500,16.64
2014-04-08,16.59,16.68,16.59,16.68,500,16.50
2014-04-07,16.86,16.86,16.86,16.86,000,16.68
2014-04-04,16.52,16.86,16.52,16.86,500,16.68
2014-04-03,17.30,17.30,17.30,17.30,000,17.12
2014-04-02,17.26,17.30,17.16,17.30,1700,17.12
2014-04-01,17.14,17.49,17.13,17.23,2500,17.05
2014-03-31,17.47,17.47,17.01,17.01,800,16.83
2014-03-28,17.87,17.87,17.33,17.33,800,17.14
2014-03-27,17.79,17.87,17.65,17.72,3700,17.53
2014-03-26,17.72,17.88,17.69,17.70,8500,17.51
2014-03-25,18.10,18.10,18.10,18.10,300,17.91
2014-03-24,17.99,17.99,17.99,17.99,200,17.80
2014-03-21,18.48,18.50,17.68,17.68,4900,17.49
2014-03-20,18.36,18.60,18.00,18.00,3100,17.81
2014-03-19,18.00,18.00,18.00,18.00,1400,17.81
2014-03-18,18.90,18.90,18.24,18.45,6900,18.25
2014-03-17,18.35,18.95,18.30,18.92,6600,18.72
2014-03-14,18.00,18.36,17.81,18.02,8300,17.83
2014-03-13,17.25,17.40,16.56,17.27,8900,17.09
2014-03-12,17.40,17.42,16.85,17.42,4400,17.23
2014-03-11,17.47,17.47,16.73,16.88,5800,16.70
2014-03-10,16.90,17.07,16.90,17.07,700,16.89
2014-03-07,17.29,17.59,17.00,17.59,600,17.40
2014-03-06,17.25,17.85,16.80,17.63,3800,17.44
2014-03-05,17.30,17.47,16.96,17.44,4900,17.25
2014-03-04,16.94,17.56,16.94,17.49,4100,17.30
2014-03-03,16.45,16.90,16.45,16.89,1200,16.71
2014-02-28,16.62,16.62,16.62,16.62,100,16.44
2014-02-27,16.87,16.87,16.87,16.87,500,16.69
2014-02-26,16.90,16.90,16.90,16.90,300,16.72
2014-02-25,16.65,17.40,16.50,17.07,1500,16.89
2014-02-24,16.55,16.55,16.55,16.55,200,16.37
2014-02-21,16.40,17.06,16.40,17.06,500,16.88
2014-02-20,16.69,16.69,16.11,16.22,2100,16.05
2014-02-19,16.81,17.15,16.74,16.74,1600,16.56
2014-02-18,16.11,16.89,16.11,16.89,4200,16.71
2014-02-14,16.50,16.60,15.95,15.95,6900,15.78
2014-02-13,15.51,16.46,15.51,16.40,4300,16.22
2014-02-12,16.04,16.12,15.85,15.85,3700,15.68
2014-02-11,16.20,16.26,16.01,16.06,1300,15.89
2014-02-10,15.90,15.90,15.78,15.90,3900,15.73
2014-02-07,15.51,16.09,15.50,16.03,2100,15.86
2014-02-06,15.81,15.81,15.72,15.73,1800,15.56
2014-02-05,15.69,15.79,15.63,15.70,2700,15.53
2014-02-04,15.58,15.58,15.50,15.55,3800,15.38
2014-02-03,16.18,16.18,15.59,15.59,900,15.42
2014-01-31,15.51,16.00,15.50,16.00,1300,15.83
2014-01-30,15.75,15.75,15.75,15.75,000,15.58
2014-01-29,15.51,15.75,15.50,15.75,1400,15.58
2014-01-28,16.10,16.10,15.60,15.60,4000,15.43
2014-01-27,15.90,15.90,15.90,15.90,000,15.73
2014-01-24,15.90,15.90,15.90,15.90,000,15.73
2014-01-23,15.85,15.90,15.85,15.90,500,15.73
2014-01-22,15.98,16.08,15.75,16.08,6700,15.91
2014-01-21,16.23,16.23,16.23,16.23,800,16.06
2014-01-17,15.51,15.51,15.51,15.51,000,15.34
2014-01-16,15.74,15.81,15.51,15.51,1800,15.34
2014-01-15,15.12,15.85,15.12,15.85,1500,15.68
2014-01-14,14.62,14.62,14.62,14.62,200,14.46
2014-01-13,15.01,15.01,15.01,15.01,000,14.85
2014-01-10,14.94,15.01,14.94,15.01,400,14.85
2014-01-09,15.00,15.95,14.91,14.91,800,14.75
2014-01-08,15.47,15.47,15.47,15.47,000,15.30
2014-01-07,14.63,15.47,14.63,15.47,900,15.30
2014-01-06,14.63,14.63,14.63,14.63,000,14.47
2014-01-03,15.01,15.01,14.63,14.63,400,14.47
2014-01-02,16.00,16.00,14.90,15.01,2500,14.85
2013-12-31,15.76,16.28,15.76,16.01,1500,15.84
2013-12-30,16.18,16.18,15.69,15.69,700,15.52
2013-12-27,16.71,16.92,16.51,16.51,3000,16.33
2013-12-26,15.56,15.56,15.56,15.56,300,15.39
2013-12-24,15.08,15.52,15.05,15.52,4400,15.35
2013-12-23,15.52,15.52,15.08,15.08,3200,14.92
2013-12-20,14.50,14.96,14.37,14.96,800,14.80
2013-12-19,13.96,14.80,13.96,14.80,5600,14.58
2013-12-18,13.60,14.03,13.56,13.90,1600,13.70
2013-12-17,14.33,14.33,14.33,14.33,000,14.12
2013-12-16,14.33,14.33,14.33,14.33,300,14.12
2013-12-13,13.80,13.82,13.80,13.80,9300,13.60
2013-12-12,13.80,13.84,13.51,13.80,15100,13.60
2013-12-11,13.80,13.81,13.77,13.80,1700,13.60
2013-12-10,13.80,13.87,13.78,13.80,2700,13.60
2013-12-09,13.50,13.83,13.50,13.80,7000,13.60
2013-12-06,13.78,13.85,13.77,13.80,5900,13.60
2013-12-05,13.78,13.92,13.55,13.80,2200,13.60
2013-12-04,13.60,14.13,13.50,13.80,5800,13.60
2013-12-03,13.97,13.97,13.68,13.68,2500,13.48
2013-12-02,14.10,14.10,13.98,14.08,900,13.87
