Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,2.25,2.25,2.20,2.25,6300,2.25
2014-07-30,2.30,2.49,2.26,2.29,13700,2.29
2014-07-29,2.25,2.33,2.23,2.29,27300,2.29
2014-07-28,2.23,2.35,2.23,2.23,14700,2.23
2014-07-25,2.24,2.30,2.23,2.26,5900,2.26
2014-07-24,2.22,2.30,2.22,2.30,12600,2.30
2014-07-23,2.21,2.35,2.21,2.25,159000,2.25
2014-07-22,2.32,2.34,2.20,2.32,19500,2.32
2014-07-21,2.37,2.37,2.22,2.30,32400,2.30
2014-07-18,2.28,2.38,2.27,2.33,8600,2.33
2014-07-17,2.30,2.30,2.27,2.29,1100,2.29
2014-07-16,2.30,2.30,2.25,2.29,4700,2.29
2014-07-15,2.30,2.30,2.29,2.30,7700,2.30
2014-07-14,2.28,2.31,2.27,2.31,1600,2.31
2014-07-11,2.30,2.31,2.29,2.30,3200,2.30
2014-07-10,2.37,2.37,2.29,2.30,1700,2.30
2014-07-09,2.55,2.55,2.31,2.32,7400,2.32
2014-07-08,2.51,2.52,2.41,2.45,24600,2.45
2014-07-07,2.59,2.68,2.50,2.53,10300,2.53
2014-07-03,2.60,2.65,2.55,2.57,1800,2.57
2014-07-02,2.60,2.67,2.55,2.59,15200,2.59
2014-07-01,2.56,2.63,2.56,2.60,6000,2.60
2014-06-30,2.55,2.63,2.55,2.57,1500,2.57
2014-06-27,2.68,2.68,2.57,2.62,4100,2.62
2014-06-26,2.64,2.64,2.62,2.63,700,2.63
2014-06-25,2.62,2.63,2.55,2.63,1800,2.63
2014-06-24,2.57,2.64,2.57,2.60,5000,2.60
2014-06-23,2.53,2.60,2.53,2.55,12300,2.55
2014-06-20,2.54,2.55,2.49,2.49,17600,2.49
2014-06-19,2.53,2.60,2.50,2.50,10400,2.50
2014-06-18,2.51,2.55,2.51,2.51,2700,2.51
2014-06-17,2.51,2.55,2.51,2.53,1600,2.53
2014-06-16,2.50,2.55,2.50,2.51,8100,2.51
2014-06-13,2.58,2.58,2.50,2.53,10200,2.53
2014-06-12,2.57,2.58,2.57,2.57,2600,2.57
2014-06-11,2.57,2.63,2.57,2.58,1600,2.58
2014-06-10,2.57,2.59,2.57,2.59,1700,2.59
2014-06-09,2.65,2.65,2.58,2.60,4000,2.60
2014-06-06,2.64,2.65,2.59,2.65,3700,2.65
2014-06-05,2.60,2.60,2.60,2.60,100,2.60
2014-06-04,2.61,2.63,2.61,2.63,2300,2.63
2014-06-03,2.67,2.68,2.64,2.65,2000,2.65
2014-06-02,2.64,2.66,2.59,2.65,7200,2.65
2014-05-30,2.58,2.58,2.58,2.58,1300,2.58
2014-05-29,2.67,2.68,2.58,2.59,6300,2.59
2014-05-28,2.59,2.70,2.59,2.67,9300,2.67
2014-05-27,2.56,2.66,2.56,2.66,2400,2.66
2014-05-23,2.57,2.58,2.57,2.58,3600,2.58
2014-05-22,2.61,2.61,2.57,2.60,6900,2.60
2014-05-21,2.66,2.66,2.60,2.60,500,2.60
2014-05-20,2.70,2.70,2.65,2.65,1400,2.65
2014-05-19,2.76,2.76,2.67,2.71,6500,2.71
2014-05-16,2.76,2.76,2.75,2.75,1500,2.75
2014-05-15,2.78,2.82,2.78,2.79,20700,2.79
2014-05-14,2.80,2.80,2.76,2.78,13600,2.78
2014-05-13,2.76,2.76,2.72,2.76,12600,2.76
2014-05-12,2.70,2.84,2.70,2.79,9800,2.79
2014-05-09,2.72,2.81,2.70,2.72,14200,2.72
2014-05-08,2.88,2.88,2.71,2.71,13300,2.71
2014-05-07,2.92,2.95,2.80,2.93,5700,2.93
2014-05-06,2.94,2.96,2.90,2.92,4300,2.92
2014-05-05,2.85,2.89,2.85,2.85,1200,2.85
2014-05-02,2.82,2.98,2.82,2.90,6000,2.90
2014-05-01,2.81,2.85,2.81,2.85,2200,2.85
2014-04-30,3.00,3.00,2.76,2.89,24700,2.89
2014-04-29,3.02,3.07,3.00,3.07,1100,3.07
2014-04-28,3.07,3.09,3.07,3.09,22200,3.09
2014-04-25,3.19,3.19,3.07,3.08,4300,3.08
2014-04-24,3.25,3.25,3.19,3.19,700,3.19
2014-04-23,3.21,3.21,3.21,3.21,300,3.21
2014-04-22,3.15,3.27,3.15,3.22,3900,3.22
2014-04-21,3.15,3.21,3.15,3.15,2200,3.15
2014-04-17,3.15,3.24,3.15,3.17,4400,3.17
2014-04-16,3.24,3.35,3.15,3.21,4700,3.21
2014-04-15,3.18,3.21,3.18,3.21,1300,3.21
2014-04-14,3.23,3.29,3.16,3.18,13400,3.18
2014-04-11,3.35,3.48,3.31,3.33,4200,3.33
2014-04-10,3.44,3.53,3.40,3.50,4500,3.50
2014-04-09,3.57,3.57,3.42,3.42,3100,3.42
2014-04-08,3.59,3.59,3.45,3.54,18900,3.54
2014-04-07,3.42,3.59,3.41,3.54,12200,3.54
2014-04-04,3.65,3.72,3.53,3.53,5800,3.53
2014-04-03,3.75,3.80,3.59,3.59,22800,3.59
2014-04-02,3.73,3.81,3.71,3.81,5500,3.81
2014-04-01,3.90,3.92,3.56,3.73,38700,3.73
2014-03-31,3.80,3.89,3.76,3.86,36400,3.86
2014-03-28,3.80,3.85,3.75,3.80,10200,3.80
2014-03-27,3.76,3.90,3.60,3.77,5800,3.77
2014-03-26,3.60,3.85,3.60,3.83,9700,3.83
2014-03-25,3.61,3.69,3.61,3.62,2200,3.62
2014-03-24,3.86,3.86,3.60,3.60,10800,3.60
2014-03-21,3.89,3.92,3.88,3.89,14100,3.89
2014-03-20,3.83,3.91,3.83,3.89,13400,3.89
2014-03-19,3.78,3.91,3.77,3.90,32800,3.90
2014-03-18,3.81,3.88,3.60,3.84,10100,3.84
2014-03-17,3.82,3.91,3.76,3.85,14700,3.85
2014-03-14,3.72,3.80,3.61,3.78,16400,3.78
2014-03-13,3.87,3.87,3.56,3.69,15600,3.69
2014-03-12,3.55,3.72,3.40,3.67,39500,3.67
2014-03-11,3.52,3.89,3.31,3.52,129100,3.52
2014-03-10,3.38,3.52,3.36,3.51,20300,3.51
2014-03-07,3.17,3.35,3.15,3.35,21500,3.35
2014-03-06,3.18,3.18,3.12,3.13,1500,3.13
2014-03-05,3.18,3.20,3.15,3.18,7500,3.18
2014-03-04,3.16,3.18,3.13,3.18,5000,3.18
2014-03-03,3.00,3.17,3.00,3.15,5600,3.15
2014-02-28,3.17,3.17,3.04,3.04,4800,3.04
2014-02-27,3.23,3.24,3.20,3.20,4100,3.20
2014-02-26,3.38,3.38,3.26,3.28,11600,3.28
2014-02-25,3.38,3.38,3.28,3.36,3300,3.36
2014-02-24,3.20,3.44,3.20,3.38,21200,3.38
2014-02-21,3.12,3.24,3.08,3.24,18600,3.24
2014-02-20,3.02,3.08,3.02,3.08,6000,3.08
2014-02-19,3.00,3.07,3.00,3.02,10600,3.02
2014-02-18,3.00,3.10,3.00,3.03,4900,3.03
2014-02-14,3.00,3.02,3.00,3.01,4700,3.01
2014-02-13,3.00,3.05,3.00,3.01,700,3.01
2014-02-12,3.04,3.05,3.00,3.00,3100,3.00
2014-02-11,3.02,3.08,3.01,3.08,4400,3.08
2014-02-10,3.05,3.05,2.99,3.04,2200,3.04
2014-02-07,2.92,3.02,2.92,3.02,3900,3.02
2014-02-06,2.88,2.88,2.86,2.86,3900,2.86
2014-02-05,2.90,2.90,2.86,2.88,5900,2.88
2014-02-04,3.01,3.01,2.90,2.90,10700,2.90
2014-02-03,3.05,3.09,2.99,3.01,26300,3.01
2014-01-31,3.15,3.16,2.99,3.09,10400,3.09
2014-01-30,3.18,3.19,3.15,3.15,8100,3.15
2014-01-29,3.30,3.30,3.18,3.19,6000,3.19
2014-01-28,3.31,3.33,3.31,3.33,2200,3.33
2014-01-27,3.33,3.43,3.30,3.30,3900,3.30
2014-01-24,3.50,3.50,3.33,3.33,21700,3.33
2014-01-23,3.51,3.55,3.50,3.54,6900,3.54
2014-01-22,3.51,3.60,3.51,3.57,10500,3.57
2014-01-21,3.59,3.62,3.56,3.56,17300,3.56
2014-01-17,3.59,3.61,3.54,3.59,39900,3.59
2014-01-16,3.88,3.88,3.51,3.54,95100,3.54
2014-01-15,3.40,3.44,3.37,3.44,9300,3.44
2014-01-14,3.40,3.43,3.38,3.43,6900,3.43
2014-01-13,3.37,3.44,3.30,3.40,22600,3.40
2014-01-10,3.33,3.39,3.31,3.37,26700,3.37
2014-01-09,3.28,3.39,3.18,3.39,18000,3.39
2014-01-08,3.13,3.44,2.95,3.24,64000,3.24
2014-01-07,3.21,3.22,3.13,3.16,14900,3.16
2014-01-06,3.24,3.30,3.16,3.18,23200,3.18
2014-01-03,3.07,3.33,3.06,3.17,114400,3.17
2014-01-02,2.89,3.00,2.89,2.92,21600,2.92
2013-12-31,2.79,2.89,2.71,2.89,26100,2.89
2013-12-30,2.79,2.83,2.79,2.81,7900,2.81
2013-12-27,2.84,2.89,2.75,2.83,20800,2.83
2013-12-26,2.78,2.95,2.78,2.80,16700,2.80
2013-12-24,2.90,2.96,2.80,2.82,14200,2.82
2013-12-23,2.88,2.95,2.87,2.89,20500,2.89
2013-12-20,2.87,2.94,2.75,2.94,21300,2.94
2013-12-19,2.88,2.95,2.86,2.92,3500,2.92
2013-12-18,2.86,3.10,2.85,3.00,5900,3.00
2013-12-17,3.02,3.02,3.00,3.00,2700,3.00
2013-12-16,3.02,3.13,3.02,3.03,6500,3.03
2013-12-13,3.05,3.05,3.01,3.05,4300,3.05
2013-12-12,3.05,3.05,3.00,3.04,6000,3.04
2013-12-11,3.07,3.10,3.00,3.03,6400,3.03
2013-12-10,3.09,3.16,3.01,3.12,4600,3.12
2013-12-09,3.15,3.15,3.00,3.10,55000,3.10
2013-12-06,3.20,3.25,2.88,3.15,11100,3.15
2013-12-05,3.30,3.34,3.15,3.21,20100,3.21
2013-12-04,3.37,3.41,3.15,3.30,52000,3.30
2013-12-03,3.44,3.52,3.35,3.37,26900,3.37
2013-12-02,3.47,3.47,3.31,3.33,1700,3.33
