Date,Open,High,Low,Close,Volume,Adj Close
2014-04-14,0.66,0.67,0.65,0.66,147700,0.66
2014-04-11,0.68,0.69,0.66,0.67,99900,0.67
2014-04-10,0.69,0.69,0.68,0.68,67900,0.68
2014-04-09,0.70,0.71,0.69,0.69,42800,0.69
2014-04-08,0.65,0.70,0.65,0.70,258600,0.70
2014-04-07,0.66,0.66,0.65,0.66,56700,0.66
2014-04-04,0.67,0.68,0.64,0.67,109200,0.67
2014-04-03,0.64,0.67,0.63,0.66,191700,0.66
2014-04-02,0.62,0.65,0.62,0.64,274400,0.64
2014-04-01,0.61,0.63,0.61,0.63,146000,0.63
2014-03-31,0.65,0.65,0.60,0.61,329900,0.61
2014-03-28,0.65,0.66,0.63,0.65,70400,0.65
2014-03-27,0.65,0.65,0.63,0.65,114200,0.65
2014-03-26,0.69,0.69,0.64,0.64,216700,0.64
2014-03-25,0.69,0.69,0.68,0.69,57800,0.69
2014-03-24,0.72,0.72,0.68,0.69,140700,0.69
2014-03-21,0.74,0.75,0.71,0.72,128100,0.72
2014-03-20,0.73,0.75,0.71,0.73,147200,0.73
2014-03-19,0.77,0.80,0.76,0.76,165400,0.76
2014-03-18,0.77,0.80,0.75,0.80,217800,0.80
2014-03-17,0.78,0.84,0.75,0.80,587900,0.80
2014-03-14,0.73,0.77,0.71,0.77,327300,0.77
2014-03-13,0.69,0.73,0.68,0.72,289700,0.72
2014-03-12,0.68,0.71,0.65,0.68,182200,0.68
2014-03-11,0.70,0.70,0.66,0.68,191700,0.68
2014-03-10,0.69,0.72,0.68,0.68,185600,0.68
2014-03-07,0.70,0.73,0.69,0.69,111300,0.69
2014-03-06,0.75,0.75,0.71,0.72,218400,0.72
2014-03-05,0.71,0.75,0.71,0.75,206700,0.75
2014-03-04,0.73,0.73,0.69,0.70,182300,0.70
2014-03-03,0.70,0.74,0.70,0.73,201300,0.73
2014-02-28,0.71,0.72,0.68,0.68,300300,0.68
2014-02-27,0.72,0.74,0.68,0.69,263400,0.69
2014-02-26,0.79,0.80,0.72,0.74,326800,0.74
2014-02-25,0.80,0.81,0.78,0.79,189400,0.79
2014-02-24,0.81,0.81,0.79,0.79,76000,0.79
2014-02-21,0.79,0.81,0.79,0.81,100900,0.81
2014-02-20,0.78,0.80,0.77,0.80,146700,0.80
2014-02-19,0.84,0.84,0.78,0.79,482600,0.79
2014-02-18,0.80,0.85,0.80,0.85,552700,0.85
2014-02-14,0.79,0.82,0.78,0.79,305400,0.79
2014-02-13,0.75,0.79,0.75,0.78,253300,0.78
2014-02-12,0.79,0.79,0.74,0.75,253800,0.75
2014-02-11,0.75,0.80,0.75,0.79,559000,0.79
2014-02-10,0.66,0.75,0.66,0.74,738500,0.74
2014-02-07,0.64,0.66,0.62,0.66,130600,0.66
2014-02-06,0.63,0.64,0.63,0.64,97700,0.64
2014-02-05,0.64,0.65,0.63,0.63,163300,0.63
2014-02-04,0.63,0.65,0.61,0.64,130300,0.64
2014-02-03,0.63,0.65,0.61,0.62,222800,0.62
2014-01-31,0.64,0.66,0.61,0.63,237900,0.63
2014-01-30,0.67,0.67,0.64,0.64,160900,0.64
2014-01-29,0.64,0.66,0.61,0.65,292200,0.65
2014-01-28,0.58,0.63,0.58,0.61,185700,0.61
2014-01-27,0.65,0.65,0.58,0.58,398200,0.58
2014-01-24,0.68,0.68,0.63,0.65,201800,0.65
2014-01-23,0.64,0.69,0.64,0.67,365500,0.67
2014-01-22,0.68,0.68,0.64,0.64,242900,0.64
2014-01-21,0.67,0.67,0.64,0.67,333600,0.67
2014-01-17,0.58,0.65,0.58,0.64,513300,0.64
2014-01-16,0.57,0.62,0.57,0.60,734500,0.60
2014-01-15,0.57,0.58,0.56,0.57,236600,0.57
2014-01-14,0.57,0.59,0.56,0.57,176100,0.57
2014-01-13,0.55,0.58,0.55,0.58,233900,0.58
2014-01-10,0.55,0.57,0.54,0.55,226400,0.55
2014-01-09,0.56,0.56,0.54,0.55,150600,0.55
2014-01-08,0.57,0.57,0.54,0.56,187700,0.56
2014-01-07,0.59,0.59,0.56,0.58,292100,0.58
2014-01-06,0.56,0.59,0.54,0.58,345700,0.58
2014-01-03,0.56,0.57,0.55,0.55,252900,0.55
2014-01-02,0.57,0.58,0.54,0.55,712400,0.55
2013-12-31,0.54,0.57,0.53,0.53,766700,0.53
2013-12-30,0.51,0.55,0.50,0.54,657200,0.54
2013-12-27,0.51,0.52,0.50,0.52,287800,0.52
2013-12-26,0.54,0.55,0.49,0.50,673200,0.50
2013-12-24,0.49,0.53,0.49,0.53,193800,0.53
2013-12-23,0.52,0.56,0.49,0.49,1464500,0.49
2013-12-20,0.52,0.57,0.51,0.53,12627900,0.53
2013-12-19,0.51,0.53,0.50,0.52,163200,0.52
2013-12-18,0.55,0.55,0.51,0.51,457700,0.51
2013-12-17,0.56,0.57,0.53,0.55,212800,0.55
2013-12-16,0.51,0.57,0.51,0.56,286700,0.56
2013-12-13,0.50,0.54,0.50,0.51,285000,0.51
2013-12-12,0.51,0.53,0.50,0.51,313000,0.51
2013-12-11,0.55,0.55,0.52,0.53,360200,0.53
2013-12-10,0.52,0.57,0.51,0.55,615400,0.55
2013-12-09,0.50,0.52,0.50,0.51,541700,0.51
2013-12-06,0.54,0.55,0.50,0.50,580900,0.50
2013-12-05,0.55,0.57,0.55,0.55,316000,0.55
2013-12-04,0.55,0.58,0.55,0.55,261200,0.55
2013-12-03,0.63,0.64,0.53,0.56,353500,0.56
2013-12-02,0.65,0.65,0.62,0.62,330900,0.62
