Date,Open,High,Low,Close,Volume,Adj Close
2014-05-28,5.30,5.35,5.26,5.31,1395000,5.31
2014-05-27,5.28,5.35,5.26,5.31,1269600,5.31
2014-05-23,5.20,5.27,5.20,5.24,1872200,5.24
2014-05-22,5.15,5.26,5.12,5.20,1195200,5.20
2014-05-21,5.13,5.24,5.00,5.16,3208400,5.16
2014-05-20,5.20,5.21,5.09,5.09,1850500,5.09
2014-05-19,5.03,5.22,5.03,5.20,2220800,5.20
2014-05-16,5.06,5.10,4.99,5.01,2524900,5.01
2014-05-15,5.01,5.12,4.96,5.10,1268200,5.10
2014-05-14,5.20,5.20,5.04,5.05,2117300,5.05
2014-05-13,5.16,5.25,5.16,5.19,2178400,5.19
2014-05-12,5.14,5.22,5.04,5.22,3421000,5.22
2014-05-09,4.89,5.09,4.89,5.05,1768200,5.05
2014-05-08,5.01,5.05,4.86,4.88,2005300,4.88
2014-05-07,4.89,5.07,4.80,5.00,4259900,5.00
2014-05-06,4.61,4.76,4.61,4.70,5672200,4.70
2014-05-05,4.67,4.73,4.57,4.61,2334900,4.61
2014-05-02,4.81,4.90,4.51,4.68,6479600,4.68
2014-05-01,5.66,5.66,4.85,4.96,13276000,4.96
2014-04-30,7.18,7.22,7.09,7.15,1893500,7.15
2014-04-29,7.24,7.32,7.21,7.23,1269900,7.23
2014-04-28,7.28,7.33,7.20,7.23,1224900,7.23
2014-04-25,7.42,7.42,7.20,7.27,1295800,7.27
2014-04-24,7.57,7.59,7.46,7.48,807200,7.48
2014-04-23,7.47,7.57,7.43,7.51,655100,7.51
2014-04-22,7.41,7.61,7.41,7.51,809700,7.51
2014-04-21,7.37,7.42,7.30,7.40,366600,7.40
2014-04-17,7.23,7.43,7.21,7.38,717200,7.38
2014-04-16,7.37,7.38,7.23,7.29,484200,7.29
2014-04-15,7.17,7.34,7.10,7.31,733700,7.31
2014-04-14,7.25,7.25,7.11,7.13,772000,7.13
2014-04-11,7.25,7.32,7.21,7.21,774800,7.21
2014-04-10,7.44,7.50,7.22,7.31,822900,7.31
2014-04-09,7.42,7.48,7.39,7.45,557400,7.45
2014-04-08,7.28,7.45,7.28,7.40,678900,7.40
2014-04-07,7.31,7.38,7.26,7.29,731700,7.29
2014-04-04,7.54,7.58,7.27,7.34,881100,7.34
2014-04-03,7.60,7.64,7.46,7.49,475500,7.49
2014-04-02,7.50,7.64,7.47,7.63,908700,7.63
2014-04-01,7.42,7.53,7.42,7.51,480800,7.51
2014-03-31,7.25,7.43,7.24,7.39,801800,7.39
2014-03-28,7.25,7.40,7.20,7.23,439000,7.23
2014-03-27,7.19,7.35,7.15,7.25,570800,7.25
2014-03-26,7.45,7.48,7.19,7.19,664100,7.19
2014-03-25,7.38,7.48,7.30,7.40,463400,7.40
2014-03-24,7.41,7.43,7.21,7.35,721700,7.35
2014-03-21,7.49,7.49,7.32,7.40,899000,7.40
2014-03-20,7.40,7.50,7.39,7.44,414900,7.44
2014-03-19,7.48,7.49,7.41,7.44,1308000,7.44
2014-03-18,7.24,7.48,7.21,7.45,1051400,7.45
2014-03-17,7.27,7.40,7.21,7.24,620400,7.24
2014-03-14,7.20,7.41,7.18,7.25,804600,7.25
2014-03-13,7.45,7.49,7.14,7.18,1332900,7.18
2014-03-12,7.12,7.23,7.10,7.16,815200,7.16
2014-03-11,7.32,7.42,7.13,7.14,722700,7.14
2014-03-10,7.38,7.41,7.26,7.30,443800,7.30
2014-03-07,7.59,7.63,7.38,7.41,615000,7.41
2014-03-06,7.57,7.67,7.52,7.54,732300,7.54
2014-03-05,7.43,7.59,7.41,7.52,1049100,7.52
2014-03-04,7.25,7.45,7.25,7.40,1488000,7.40
2014-03-03,7.24,7.27,7.13,7.18,750500,7.18
2014-02-28,7.41,7.44,7.23,7.28,988500,7.28
2014-02-27,7.36,7.45,7.36,7.38,688600,7.38
2014-02-26,7.39,7.47,7.35,7.39,774200,7.39
2014-02-25,7.41,7.47,7.37,7.37,500900,7.37
2014-02-24,7.32,7.47,7.29,7.40,710900,7.40
2014-02-21,7.47,7.55,7.30,7.32,1011200,7.32
2014-02-20,7.35,7.45,7.32,7.44,894100,7.44
2014-02-19,7.35,7.44,7.32,7.37,598900,7.37
2014-02-18,7.38,7.41,7.32,7.35,732300,7.35
2014-02-14,7.33,7.50,7.29,7.38,848000,7.38
2014-02-13,7.34,7.40,7.26,7.32,659600,7.32
2014-02-12,7.37,7.46,7.36,7.38,847600,7.38
2014-02-11,7.34,7.43,7.27,7.34,721300,7.34
2014-02-10,7.38,7.46,7.33,7.33,1142300,7.33
2014-02-07,7.47,7.51,7.33,7.36,1705500,7.36
2014-02-06,7.27,7.45,7.26,7.43,957000,7.43
2014-02-05,7.31,7.43,7.26,7.27,1417100,7.27
2014-02-04,7.33,7.36,7.20,7.31,797900,7.31
2014-02-03,7.38,7.53,7.26,7.27,1820600,7.27
2014-01-31,7.65,7.69,7.33,7.36,2047200,7.36
2014-01-30,7.65,7.66,7.50,7.58,1381800,7.58
2014-01-29,7.44,7.62,7.44,7.55,1663600,7.55
2014-01-28,7.49,7.53,7.39,7.51,1095700,7.51
2014-01-27,7.49,7.57,7.40,7.49,2066900,7.49
2014-01-24,7.63,7.65,7.35,7.50,1573600,7.50
2014-01-23,7.59,7.74,7.52,7.69,2433100,7.69
2014-01-22,7.50,7.64,7.40,7.61,1434600,7.61
2014-01-21,7.56,7.61,7.49,7.59,1569000,7.59
2014-01-17,7.50,7.57,7.35,7.50,813500,7.50
2014-01-16,7.56,7.74,7.50,7.55,3363100,7.55
2014-01-15,7.11,7.30,7.10,7.26,1099000,7.26
2014-01-14,6.99,7.10,6.98,7.08,1239600,7.08
2014-01-13,7.09,7.18,6.97,6.99,1136100,6.99
2014-01-10,7.07,7.12,6.93,7.08,935000,7.08
2014-01-09,7.23,7.27,6.96,7.04,1081900,7.04
2014-01-08,7.36,7.47,7.21,7.22,1343800,7.22
2014-01-07,7.35,7.43,7.29,7.37,827500,7.37
2014-01-06,7.35,7.46,7.30,7.35,915400,7.35
2014-01-03,7.30,7.41,7.24,7.35,1205700,7.35
2014-01-02,7.15,7.31,7.07,7.30,1222000,7.30
2013-12-31,7.07,7.21,7.07,7.16,739300,7.16
2013-12-30,6.96,7.18,6.96,7.04,799600,7.04
2013-12-27,6.87,7.00,6.86,6.95,1039300,6.95
2013-12-26,6.95,6.98,6.86,6.87,1942800,6.87
2013-12-24,6.87,6.99,6.87,6.94,502500,6.94
2013-12-23,6.88,6.99,6.85,6.88,855900,6.88
2013-12-20,6.79,6.96,6.79,6.88,2421800,6.88
2013-12-19,6.87,6.88,6.80,6.81,1303800,6.81
2013-12-18,7.01,7.01,6.80,6.90,1375100,6.90
2013-12-17,6.90,7.07,6.90,6.98,1598200,6.98
2013-12-16,6.81,6.95,6.81,6.92,1285900,6.92
2013-12-13,6.92,6.92,6.81,6.81,1177000,6.81
2013-12-12,7.14,7.16,6.80,6.92,3932700,6.92
2013-12-11,7.39,7.39,7.13,7.16,2040000,7.16
2013-12-10,7.49,7.53,7.33,7.37,1182000,7.37
2013-12-09,7.45,7.54,7.43,7.53,1305500,7.53
2013-12-06,7.50,7.54,7.38,7.46,972000,7.46
2013-12-05,7.41,7.50,7.41,7.46,745700,7.46
2013-12-04,7.26,7.47,7.26,7.42,1234900,7.42
2013-12-03,7.31,7.42,7.30,7.31,1081500,7.31
2013-12-02,7.46,7.49,7.25,7.30,767300,7.30
