Date,Open,High,Low,Close,Volume,Adj Close
2014-05-05,8.50,8.53,8.31,8.37,320500,8.37
2014-05-02,8.67,8.72,8.50,8.51,374200,8.51
2014-05-01,8.76,8.80,8.48,8.69,726600,8.69
2014-04-30,8.47,9.28,8.47,8.81,804700,8.81
2014-04-29,8.71,8.75,8.43,8.46,296100,8.46
2014-04-28,9.00,9.00,8.49,8.70,507700,8.70
2014-04-25,9.07,9.11,8.80,8.99,858000,8.99
2014-04-24,8.87,9.12,8.61,9.10,403700,9.10
2014-04-23,8.83,8.95,8.71,8.78,193300,8.78
2014-04-22,8.30,8.93,8.30,8.89,512800,8.89
2014-04-21,8.19,8.24,8.08,8.22,104000,8.22
2014-04-17,8.10,8.21,8.02,8.18,165600,8.18
2014-04-16,8.15,8.23,7.97,8.10,270800,8.10
2014-04-15,8.23,8.23,7.92,8.14,357800,8.14
2014-04-14,8.40,8.45,8.10,8.23,374200,8.23
2014-04-11,8.23,8.39,8.14,8.32,359900,8.32
2014-04-10,8.58,8.63,8.12,8.32,443300,8.32
2014-04-09,8.42,8.62,8.32,8.56,243600,8.56
2014-04-08,8.43,8.51,8.32,8.39,217900,8.39
2014-04-07,8.59,8.66,8.26,8.43,347700,8.43
2014-04-04,8.60,8.60,8.19,8.31,353700,8.31
2014-04-03,8.64,8.81,8.42,8.52,219900,8.52
2014-04-02,8.55,8.67,8.49,8.67,125700,8.67
2014-04-01,8.45,8.59,8.41,8.56,208200,8.56
2014-03-31,8.32,8.51,8.26,8.43,139800,8.43
2014-03-28,8.15,8.31,8.08,8.30,219400,8.30
2014-03-27,8.29,8.40,8.14,8.15,286800,8.15
2014-03-26,8.66,8.68,8.32,8.32,277400,8.32
2014-03-25,8.80,8.88,8.57,8.61,150500,8.61
2014-03-24,8.94,8.98,8.51,8.73,350000,8.73
2014-03-21,9.06,9.07,8.85,8.89,323500,8.89
2014-03-20,9.01,9.16,8.96,8.99,242200,8.99
2014-03-19,8.97,9.04,8.91,9.03,337200,9.03
2014-03-18,8.85,9.10,8.71,8.96,368800,8.96
2014-03-17,8.74,8.93,8.68,8.88,319800,8.88
2014-03-14,8.66,8.90,8.61,8.71,292400,8.71
2014-03-13,8.93,8.99,8.65,8.70,775200,8.70
2014-03-12,8.97,9.03,8.78,8.89,711000,8.89
2014-03-11,8.55,8.71,8.39,8.65,601100,8.65
2014-03-10,8.75,8.76,8.55,8.57,270600,8.57
2014-03-07,8.74,8.91,8.54,8.78,713000,8.78
2014-03-06,8.32,8.79,8.30,8.72,656300,8.72
2014-03-05,8.14,8.34,8.14,8.27,299500,8.27
2014-03-04,8.00,8.16,7.96,8.14,799900,8.14
2014-03-03,7.84,7.98,7.72,7.93,470500,7.93
2014-02-28,8.01,8.17,7.83,7.95,381000,7.95
2014-02-27,8.16,8.22,8.03,8.06,644400,8.06
2014-02-26,8.11,8.26,8.06,8.21,695000,8.21
2014-02-25,8.18,8.19,8.08,8.11,512600,8.11
2014-02-24,8.25,8.25,8.07,8.17,532800,8.17
2014-02-21,8.17,8.32,8.01,8.29,1111600,8.29
2014-02-20,7.80,8.31,7.80,8.15,1672100,8.15
2014-02-19,7.75,7.89,7.66,7.66,236400,7.66
2014-02-18,7.68,7.85,7.68,7.79,941400,7.79
2014-02-14,7.58,7.85,7.53,7.67,957100,7.67
2014-02-13,7.47,7.68,7.35,7.57,847300,7.57
2014-02-12,7.31,7.70,7.12,7.48,2156000,7.48
2014-02-11,8.00,8.05,7.87,7.95,730700,7.95
2014-02-10,8.18,8.18,7.91,7.97,553100,7.97
2014-02-07,8.18,8.27,8.10,8.18,309400,8.18
2014-02-06,7.98,8.31,7.98,8.17,343100,8.17
2014-02-05,8.00,8.13,7.79,7.96,498900,7.96
2014-02-04,7.95,8.12,7.80,8.02,481600,8.02
2014-02-03,7.94,8.02,7.78,7.88,606000,7.88
2014-01-31,7.94,8.16,7.92,7.93,537500,7.93
2014-01-30,8.16,8.34,7.95,8.10,916000,8.10
2014-01-29,8.13,8.35,8.10,8.11,460300,8.11
2014-01-28,8.10,8.28,7.97,8.18,541700,8.18
2014-01-27,8.31,8.36,7.99,8.07,697400,8.07
2014-01-24,8.31,8.42,8.16,8.28,362100,8.28
2014-01-23,8.51,8.55,8.28,8.33,516000,8.33
2014-01-22,8.37,8.75,8.31,8.54,1176800,8.54
2014-01-21,8.39,8.48,8.33,8.40,636100,8.40
2014-01-17,8.43,8.47,8.29,8.32,774400,8.32
2014-01-16,8.40,8.47,8.33,8.41,729700,8.41
2014-01-15,8.34,8.46,8.33,8.38,663800,8.38
2014-01-14,8.30,8.45,8.29,8.30,580800,8.30
2014-01-13,8.40,8.45,8.20,8.24,492100,8.24
2014-01-10,8.26,8.41,8.20,8.38,681000,8.38
2014-01-09,8.87,8.91,8.24,8.29,1583900,8.29
2014-01-08,9.27,9.37,9.21,9.24,335800,9.24
2014-01-07,9.60,9.60,9.24,9.29,806100,9.29
2014-01-06,9.60,9.75,9.49,9.54,309900,9.54
2014-01-03,9.36,9.63,9.36,9.58,280800,9.58
2014-01-02,9.64,9.65,9.30,9.36,434000,9.36
2013-12-31,9.54,9.87,9.53,9.64,451600,9.64
2013-12-30,9.53,9.66,9.47,9.49,239900,9.49
2013-12-27,9.65,9.75,9.48,9.55,262700,9.55
2013-12-26,9.65,9.86,9.59,9.62,189500,9.62
2013-12-24,9.60,9.75,9.53,9.61,164900,9.61
2013-12-23,9.50,9.76,9.45,9.60,345500,9.60
2013-12-20,9.49,9.62,9.34,9.45,734100,9.45
2013-12-19,9.42,9.55,9.36,9.45,482800,9.45
2013-12-18,9.71,9.71,9.43,9.45,380200,9.45
2013-12-17,9.77,9.93,9.65,9.69,261200,9.69
2013-12-16,9.55,9.78,9.55,9.74,169400,9.74
2013-12-13,9.62,9.70,9.48,9.51,234100,9.51
2013-12-12,9.63,9.70,9.44,9.59,313000,9.59
2013-12-11,9.71,9.82,9.51,9.65,467700,9.65
2013-12-10,9.79,9.86,9.63,9.72,308500,9.72
2013-12-09,9.81,9.87,9.67,9.78,259100,9.78
2013-12-06,9.86,9.96,9.75,9.76,254800,9.76
2013-12-05,9.68,9.89,9.68,9.77,175100,9.77
2013-12-04,9.67,9.86,9.65,9.70,216200,9.70
2013-12-03,9.72,9.87,9.60,9.75,654100,9.75
2013-12-02,10.18,10.18,9.64,9.77,388600,9.77
