Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,167.54,167.54,167.54,167.54,000,167.54
2014-08-28,167.54,167.54,167.54,167.54,000,167.54
2014-08-27,167.54,167.54,167.54,167.54,000,167.54
2014-08-26,167.54,167.54,167.54,167.54,000,167.54
2014-08-25,167.54,167.54,167.54,167.54,000,167.54
2014-08-22,167.54,167.54,167.54,167.54,100,167.54
2014-08-21,166.08,166.08,166.08,166.08,000,166.08
2014-08-20,166.09,166.09,166.03,166.08,500,166.08
2014-08-19,154.01,154.01,154.01,154.01,000,154.01
2014-08-18,154.01,154.01,154.01,154.01,000,154.01
2014-08-15,154.01,154.01,154.01,154.01,000,154.01
2014-08-14,154.01,154.01,154.01,154.01,000,154.01
2014-08-13,154.01,154.01,154.01,154.01,000,154.01
2014-08-12,154.01,154.01,154.01,154.01,000,154.01
2014-08-11,154.01,154.01,154.01,154.01,000,154.01
2014-08-08,154.01,154.01,154.01,154.01,000,154.01
2014-08-07,154.01,154.01,154.01,154.01,000,154.01
2014-08-06,154.01,154.01,154.01,154.01,000,154.01
2014-08-05,154.01,154.01,154.01,154.01,000,154.01
2014-08-04,154.01,154.01,154.01,154.01,000,154.01
2014-08-01,154.01,154.01,154.01,154.01,000,154.01
2014-07-31,154.01,154.01,154.01,154.01,000,154.01
2014-07-30,154.01,154.01,154.01,154.01,000,154.01
2014-07-29,154.01,154.01,154.01,154.01,000,154.01
2014-07-25,154.01,154.01,154.01,154.01,000,154.01
2014-07-24,154.01,154.01,154.01,154.01,000,154.01
2014-07-23,154.01,154.01,154.01,154.01,000,154.01
2014-07-22,154.01,154.01,154.01,154.01,000,154.01
2014-07-21,154.01,154.01,154.01,154.01,000,154.01
2014-07-18,154.01,154.01,154.01,154.01,000,154.01
2014-07-17,154.01,154.01,154.01,154.01,000,154.01
2014-07-16,154.01,154.01,154.01,154.01,000,154.01
2014-07-15,154.01,154.01,154.01,154.01,000,154.01
2014-07-14,154.01,154.01,154.01,154.01,000,154.01
2014-07-11,154.01,154.01,154.01,154.01,000,154.01
2014-07-10,154.01,154.01,154.01,154.01,000,154.01
2014-07-09,154.01,154.01,154.01,154.01,000,154.01
2014-07-08,154.01,154.01,154.01,154.01,000,154.01
2014-07-07,154.01,154.01,154.01,154.01,000,154.01
2014-07-03,154.01,154.01,154.01,154.01,000,154.01
2014-07-02,154.01,154.01,154.01,154.01,000,154.01
2014-07-01,154.01,154.01,154.01,154.01,000,154.01
2014-06-30,154.01,154.01,154.01,154.01,000,154.01
2014-06-27,154.01,154.01,154.01,154.01,000,154.01
2014-06-26,154.01,154.01,154.01,154.01,000,154.01
2014-06-25,154.01,154.01,154.01,154.01,000,154.01
2014-06-24,154.01,154.01,154.01,154.01,000,154.01
2014-06-23,154.01,154.01,154.01,154.01,000,154.01
2014-06-20,154.01,154.01,154.01,154.01,000,154.01
2014-06-19,154.01,154.01,154.01,154.01,000,154.01
2014-06-18,154.01,154.01,154.01,154.01,000,154.01
2014-06-17,154.01,154.01,154.01,154.01,000,154.01
2014-06-16,154.01,154.01,154.01,154.01,000,154.01
2014-06-13,154.01,154.01,154.01,154.01,000,154.01
2014-06-12,154.01,154.01,154.01,154.01,000,154.01
2014-06-11,154.01,154.01,154.01,154.01,000,154.01
2014-06-10,154.01,154.01,154.01,154.01,000,154.01
2014-06-09,154.01,154.01,154.01,154.01,000,154.01
2014-06-06,154.01,154.01,154.01,154.01,000,154.01
2014-06-05,154.01,154.01,154.01,154.01,000,154.01
2014-06-04,154.01,154.01,154.01,154.01,000,154.01
2014-06-03,154.01,154.01,154.01,154.01,000,154.01
2014-06-02,154.01,154.01,154.01,154.01,000,154.01
2014-05-30,154.01,154.01,154.01,154.01,000,154.01
2014-05-29,154.01,154.01,154.01,154.01,000,154.01
2014-05-28,154.01,154.01,154.01,154.01,000,154.01
2014-05-27,154.01,154.01,154.01,154.01,000,154.01
2014-05-23,153.79,154.01,153.79,154.01,600,154.01
2014-05-22,143.58,143.58,143.58,143.58,000,143.58
2014-05-21,143.58,143.58,143.58,143.58,000,143.58
2014-05-20,143.58,143.58,143.58,143.58,000,143.58
2014-05-19,143.58,143.58,143.58,143.58,000,143.58
2014-05-16,143.58,143.58,143.58,143.58,000,143.58
2014-05-15,143.58,143.58,143.58,143.58,000,143.58
2014-05-14,143.58,143.58,143.58,143.58,000,143.58
2014-05-13,143.58,143.58,143.58,143.58,000,143.58
2014-05-12,143.58,143.58,143.58,143.58,000,143.58
2014-05-09,143.58,143.58,143.58,143.58,000,143.58
2014-05-08,143.58,143.58,143.58,143.58,000,143.58
2014-05-07,143.58,143.58,143.58,143.58,000,143.58
2014-05-06,143.58,143.58,143.58,143.58,000,143.58
2014-05-05,143.58,143.58,143.58,143.58,000,143.58
2014-05-02,143.58,143.58,143.58,143.58,000,143.58
2014-05-01,143.58,143.58,143.58,143.58,000,143.58
2014-04-30,143.58,143.58,143.58,143.58,000,143.58
2014-04-29,143.58,143.58,143.58,143.58,000,143.58
2014-04-28,143.58,143.58,143.58,143.58,000,143.58
2014-04-25,143.58,143.58,143.58,143.58,000,143.58
2014-04-24,143.58,143.58,143.58,143.58,000,143.58
2014-04-23,143.58,143.58,143.58,143.58,000,143.58
2014-04-22,143.58,143.58,143.58,143.58,000,143.58
2014-04-21,143.58,143.58,143.58,143.58,000,143.58
2014-04-17,143.58,143.58,143.58,143.58,000,143.58
2014-04-16,143.58,143.58,143.58,143.58,000,143.58
2014-04-15,143.58,143.58,143.58,143.58,000,143.58
2014-04-14,143.58,143.58,143.58,143.58,000,143.58
2014-04-11,143.58,143.58,143.58,143.58,100,143.58
2014-04-10,148.03,148.03,148.03,148.03,000,148.03
2014-04-09,148.03,148.03,148.03,148.03,000,148.03
2014-04-08,148.03,148.03,148.03,148.03,000,148.03
2014-04-07,148.03,148.03,148.03,148.03,100,148.03
2014-04-04,152.00,152.00,152.00,152.00,000,152.00
2014-04-03,152.00,152.00,152.00,152.00,000,152.00
2014-04-02,151.94,152.00,151.94,152.00,200,152.00
2014-04-01,149.24,149.24,149.24,149.24,000,149.24
2014-03-31,149.24,149.24,149.24,149.24,000,149.24
2014-03-28,149.24,149.24,149.24,149.24,000,149.24
2014-03-27,149.24,149.24,149.24,149.24,000,149.24
2014-03-26,149.24,149.24,149.24,149.24,000,149.24
2014-03-25,149.24,149.24,149.24,149.24,000,149.24
2014-03-24,149.24,149.24,149.24,149.24,000,149.24
2014-03-21,149.24,149.24,149.24,149.24,000,149.24
2014-03-20,149.22,149.24,149.19,149.24,800,149.24
2014-03-19,149.57,149.57,149.57,149.57,000,149.57
2014-03-18,149.57,149.57,149.57,149.57,000,149.57
2014-03-17,149.57,149.57,149.57,149.57,000,149.57
2014-03-14,149.57,149.57,149.57,149.57,000,149.57
2014-03-13,149.57,149.57,149.57,149.57,000,149.57
2014-03-12,149.57,149.57,149.57,149.57,000,149.57
2014-03-11,149.95,149.95,149.57,149.57,700,149.57
2014-03-10,136.52,136.52,136.52,136.52,000,136.52
2014-03-07,136.52,136.52,136.52,136.52,000,136.52
2014-03-06,136.52,136.52,136.52,136.52,000,136.52
2014-03-05,136.52,136.52,136.52,136.52,000,136.52
2014-03-04,136.52,136.52,136.52,136.52,000,136.52
2014-03-03,136.52,136.52,136.52,136.52,000,136.52
2014-02-28,136.52,136.52,136.52,136.52,000,136.52
2014-02-27,136.52,136.52,136.52,136.52,000,136.52
2014-02-26,136.52,136.52,136.52,136.52,000,136.52
2014-02-25,136.52,136.52,136.52,136.52,000,136.52
2014-02-24,136.52,136.52,136.52,136.52,000,136.52
2014-02-21,136.52,136.52,136.52,136.52,000,136.52
2014-02-20,136.52,136.52,136.52,136.52,000,136.52
2014-02-19,136.52,136.52,136.52,136.52,000,136.52
2014-02-18,136.52,136.52,136.52,136.52,000,136.52
2014-02-14,136.52,136.52,136.52,136.52,000,136.52
2014-02-13,136.52,136.52,136.52,136.52,000,136.52
2014-02-12,136.52,136.52,136.52,136.52,000,136.52
2014-02-11,136.52,136.52,136.52,136.52,000,136.52
2014-02-10,136.52,136.52,136.52,136.52,000,136.52
2014-02-07,136.52,136.52,136.52,136.52,300,136.52
2014-02-06,144.00,144.00,133.69,133.69,200,133.69
2014-02-05,144.53,144.53,144.53,144.53,000,144.53
2014-02-04,144.53,144.53,144.53,144.53,000,144.53
2014-02-03,144.53,144.53,144.53,144.53,000,144.53
2014-01-31,144.53,144.53,144.53,144.53,000,144.53
2014-01-30,144.53,144.53,144.53,144.53,000,144.53
2014-01-29,144.53,144.53,144.53,144.53,000,144.53
2014-01-28,144.53,144.53,144.53,144.53,000,144.53
2014-01-27,144.53,144.53,144.53,144.53,000,144.53
2014-01-24,144.53,144.53,144.53,144.53,000,144.53
2014-01-23,144.53,144.53,144.53,144.53,000,144.53
2014-01-22,144.53,144.53,144.53,144.53,000,144.53
2014-01-21,144.53,144.53,144.53,144.53,000,144.53
2014-01-17,144.53,144.53,144.53,144.53,000,144.53
2014-01-16,144.53,144.53,144.53,144.53,000,144.53
2014-01-15,144.53,144.53,144.53,144.53,000,144.53
2014-01-14,144.53,144.53,144.53,144.53,000,144.53
2014-01-13,144.53,144.53,144.53,144.53,000,144.53
2014-01-10,144.53,144.53,144.53,144.53,000,144.53
2014-01-09,144.53,144.53,144.53,144.53,100,144.53
2014-01-08,144.01,144.01,144.01,144.01,000,144.01
2014-01-07,144.01,144.01,144.01,144.01,000,144.01
2014-01-06,144.01,144.01,144.01,144.01,200,144.01
2014-01-03,143.97,143.97,143.97,143.97,600,143.97
2014-01-02,133.27,133.27,133.27,133.27,000,133.27
2013-12-31,133.27,133.27,133.27,133.27,000,133.27
2013-12-30,133.27,133.27,133.27,133.27,000,133.27
2013-12-27,133.27,133.27,133.27,133.27,000,133.27
2013-12-26,133.27,133.27,133.27,133.27,000,133.27
2013-12-24,133.27,133.27,133.27,133.27,000,133.27
2013-12-23,133.27,133.27,133.27,133.27,000,133.27
2013-12-20,133.27,133.27,133.27,133.27,000,133.27
2013-12-19,133.27,133.27,133.27,133.27,000,133.27
2013-12-18,133.27,133.27,133.27,133.27,000,133.27
2013-12-17,133.27,133.27,133.27,133.27,000,133.27
2013-12-16,133.27,133.27,133.27,133.27,000,133.27
2013-12-13,133.27,133.27,133.27,133.27,000,133.27
2013-12-12,133.27,133.27,133.27,133.27,000,133.27
2013-12-11,133.27,133.27,133.27,133.27,000,133.27
2013-12-10,133.27,133.27,133.27,133.27,000,133.27
2013-12-09,133.27,133.27,133.27,133.27,000,133.27
2013-12-06,133.27,133.27,133.27,133.27,000,133.27
2013-12-05,133.27,133.27,133.27,133.27,000,133.27
2013-12-04,133.27,133.27,133.27,133.27,000,133.27
2013-12-03,133.27,133.27,133.27,133.27,000,133.27
2013-12-02,133.27,133.27,133.27,133.27,000,133.27
