Date,Open,High,Low,Close,Volume,Adj Close
2014-05-02,233.09,237.00,230.74,235.02,6100,234.69
2014-05-01,231.24,234.26,227.61,233.44,9200,233.11
2014-04-30,232.35,234.43,230.00,233.25,4000,232.92
2014-04-29,236.74,238.00,232.44,232.44,5200,232.11
2014-04-28,234.30,236.00,234.00,235.00,2200,234.67
2014-04-25,238.50,244.48,233.13,234.02,3600,233.69
2014-04-24,239.30,240.17,238.75,240.17,1700,239.83
2014-04-23,241.01,242.00,240.51,240.58,3000,240.24
2014-04-22,244.82,244.83,242.25,243.00,3000,242.66
2014-04-21,245.86,245.86,242.32,243.39,1000,243.05
2014-04-17,241.29,245.45,241.29,244.02,1700,243.68
2014-04-16,240.63,243.40,240.63,241.70,2700,241.36
2014-04-15,239.34,241.56,236.12,237.13,2800,236.80
2014-04-14,241.85,241.85,240.00,240.41,2400,240.07
2014-04-11,241.79,241.93,240.04,241.93,4800,241.59
2014-04-10,249.85,249.85,242.45,244.60,5800,244.26
2014-04-09,247.70,249.90,247.46,249.90,3900,249.55
2014-04-08,240.00,250.00,240.00,248.65,5400,248.30
2014-04-07,248.00,249.85,246.05,246.66,6300,246.31
2014-04-04,256.17,259.99,247.45,251.01,7900,250.66
2014-04-03,250.81,255.39,250.00,253.22,5300,252.86
2014-04-02,252.96,252.96,249.48,251.06,2100,250.71
2014-04-01,247.50,250.94,246.50,250.94,3500,250.59
2014-03-31,243.05,244.98,241.72,244.50,4900,244.16
2014-03-28,240.15,245.99,238.26,240.73,2600,240.39
2014-03-27,242.50,242.50,242.20,242.20,2400,241.86
2014-03-26,247.91,250.32,244.07,244.07,4500,243.73
2014-03-25,249.50,251.31,248.00,248.65,2500,248.30
2014-03-24,250.61,251.98,246.97,247.55,5500,247.20
2014-03-21,252.26,252.26,245.01,251.90,12700,251.55
2014-03-20,248.64,255.49,248.64,252.00,5300,251.65
2014-03-19,252.82,252.82,248.11,248.11,5000,247.76
2014-03-18,250.00,254.96,248.64,254.47,10300,254.11
2014-03-17,243.00,248.00,243.00,247.90,6700,247.55
2014-03-14,233.53,241.54,233.53,240.11,7500,239.77
2014-03-13,236.00,236.00,236.00,236.00,000,235.67
2014-03-12,234.17,236.50,234.01,236.00,5800,235.67
2014-03-11,236.82,239.73,236.82,237.09,2500,236.76
2014-03-10,233.50,237.85,233.50,237.75,3900,237.42
2014-03-07,232.95,236.10,232.95,236.10,5600,235.77
2014-03-06,232.68,234.25,231.50,232.20,5400,231.87
2014-03-05,230.62,233.28,230.62,232.46,3500,232.13
2014-03-04,228.10,234.25,228.10,232.10,24800,231.77
2014-03-03,225.74,227.98,224.98,226.52,3200,226.20
2014-02-28,218.50,228.20,218.30,226.05,5700,225.73
2014-02-27,219.70,221.69,218.66,219.50,3100,219.19
2014-02-26,217.77,221.95,217.56,219.95,7400,219.64
2014-02-25,210.75,215.94,210.75,215.01,4000,214.71
2014-02-24,211.00,216.80,210.67,210.67,9000,210.37
2014-02-21,209.86,212.73,209.86,212.16,4700,211.86
2014-02-20,206.34,210.60,206.34,210.36,4400,210.06
2014-02-19,214.50,214.50,206.42,207.01,5700,206.72
2014-02-18,212.80,217.00,212.80,214.50,9500,214.20
2014-02-14,213.69,213.69,212.34,213.13,4000,212.83
2014-02-13,210.65,214.21,210.65,213.69,3100,213.39
2014-02-12,212.28,212.28,209.60,211.37,4100,211.07
2014-02-11,209.01,213.19,209.01,209.60,2500,209.30
2014-02-10,212.34,212.35,207.00,208.70,5900,208.41
2014-02-07,207.13,213.53,206.18,213.53,7900,213.23
2014-02-06,208.70,209.99,206.20,206.22,4700,205.93
2014-02-05,206.00,206.69,204.00,206.27,6900,205.98
2014-02-04,206.00,210.00,204.83,206.04,9800,205.75
2014-02-03,219.60,220.00,204.00,204.70,9900,204.41
2014-01-31,219.16,219.64,215.10,218.15,15000,217.84
2014-01-30,220.32,224.00,220.32,221.98,6100,221.67
2014-01-29,226.45,226.45,219.13,219.31,5100,219.00
2014-01-28,228.50,228.50,225.86,226.12,9900,225.80
2014-01-27,228.46,230.84,227.36,227.76,8800,227.44
2014-01-24,228.00,229.51,227.00,228.01,7400,227.69
2014-01-23,228.95,231.01,228.62,230.17,7800,229.85
2014-01-22,229.65,231.20,228.90,230.09,9500,229.77
2014-01-21,230.51,230.51,228.60,230.20,4200,229.88
2014-01-17,230.50,230.70,229.20,229.85,2700,229.53
2014-01-16,231.01,231.01,229.60,230.14,6300,229.82
2014-01-15,230.42,232.00,230.00,231.30,3700,230.97
2014-01-14,228.01,231.22,227.77,230.17,4000,229.85
2014-01-13,229.97,230.00,225.60,226.01,6200,225.69
2014-01-10,226.50,231.90,226.50,230.12,10400,229.80
2014-01-09,222.31,227.36,220.60,226.42,5600,226.10
2014-01-08,220.18,221.78,218.15,220.80,8500,220.49
2014-01-07,216.54,221.92,216.54,220.90,4700,220.59
2014-01-06,221.61,221.66,216.10,216.38,4200,216.08
2014-01-03,220.65,222.38,220.65,221.27,2500,220.96
2014-01-02,221.33,221.33,219.76,219.76,2000,219.45
2013-12-31,222.10,223.55,221.70,223.55,3700,223.24
2013-12-30,222.35,222.35,220.81,221.50,1900,221.19
2013-12-27,223.80,224.90,221.54,223.19,1700,222.88
2013-12-26,219.93,224.00,219.93,223.75,4200,223.43
2013-12-24,218.64,219.90,218.00,219.10,2900,218.79
2013-12-23,216.13,218.33,213.50,217.79,4400,217.48
2013-12-20,213.41,219.40,213.41,214.32,20600,214.02
2013-12-19,215.00,215.05,213.69,213.98,4900,213.68
2013-12-18,211.82,216.04,208.51,215.94,5100,215.64
2013-12-17,212.34,212.39,209.93,210.06,3900,209.76
2013-12-16,210.51,212.81,210.51,212.78,4400,212.48
2013-12-13,206.49,211.00,206.45,210.45,6200,210.15
2013-12-12,211.21,211.21,206.25,206.25,5600,205.96
2013-12-11,213.22,213.63,210.22,210.22,4500,209.92
2013-12-10,216.30,216.30,213.16,213.70,4200,213.40
2013-12-09,217.48,217.48,214.25,215.26,2400,214.96
2013-12-06,216.31,218.00,216.00,216.00,1300,215.70
2013-12-05,214.50,215.45,213.55,214.39,1600,214.09
2013-12-04,215.64,218.00,214.99,215.23,4700,214.93
2013-12-03,213.25,215.97,213.00,215.46,10000,215.16
2013-12-02,215.64,215.64,213.06,213.30,3500,213.00
