Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,84.93,85.54,84.93,85.19,2858700,84.20
2014-08-22,84.82,85.23,84.20,84.34,3774400,83.36
2014-08-21,85.23,85.69,85.12,85.15,2183800,84.16
2014-08-20,85.21,85.37,84.60,85.09,2441400,84.10
2014-08-19,85.10,85.47,84.63,85.38,2272800,84.39
2014-08-18,84.71,85.10,84.63,84.99,3080800,84.00
2014-08-15,85.10,85.17,83.82,84.50,4226900,83.52
2014-08-14,84.49,84.99,84.47,84.93,1795900,83.94
2014-08-13,84.44,84.82,84.23,84.47,2360600,83.49
2014-08-12,84.12,84.26,83.74,84.18,2196300,83.20
2014-08-11,83.97,84.96,83.75,84.35,3414500,83.37
2014-08-08,82.80,83.95,82.60,83.84,3809400,82.87
2014-08-07,83.55,83.90,82.38,82.71,4445100,81.75
2014-08-06,81.59,83.95,81.59,83.48,5053700,82.51
2014-08-05,81.85,82.26,81.19,81.58,3710200,80.63
2014-08-04,81.80,82.33,81.50,82.13,3293400,81.18
2014-08-01,82.00,82.59,81.72,81.90,3956500,80.95
2014-07-31,82.96,82.99,82.00,82.01,4633400,81.06
2014-07-30,84.72,85.07,83.14,83.19,4670900,82.22
2014-07-29,84.50,85.38,84.50,84.65,2677200,83.67
2014-07-28,84.98,84.98,84.10,84.48,3053900,83.50
2014-07-25,85.32,85.53,84.57,84.85,2715100,83.86
2014-07-24,85.29,85.78,85.25,85.54,3703000,84.55
2014-07-23,85.53,85.73,84.97,85.08,2750300,84.09
2014-07-22,85.66,85.89,85.26,85.38,2741900,84.39
2014-07-21,85.29,85.78,85.20,85.57,3273300,84.58
2014-07-18,85.01,86.15,84.90,86.02,4563900,85.02
2014-07-17,84.58,86.65,84.52,84.55,5932700,83.57
2014-07-16,84.99,85.55,84.49,84.70,6244300,83.72
2014-07-15,85.57,85.61,84.48,84.59,5770400,83.61
2014-07-14,85.92,86.26,85.75,85.95,3470200,84.95
2014-07-11,85.60,86.08,84.84,85.41,4861300,84.42
2014-07-10,85.61,86.04,84.88,84.90,5465500,83.91
2014-07-09,86.51,86.85,85.82,86.03,3188000,85.03
2014-07-08,86.13,86.66,85.94,86.29,3726100,85.29
2014-07-07,85.58,86.45,85.46,86.08,4229900,85.08
2014-07-03,84.76,86.09,84.73,85.69,3562500,84.69
2014-07-02,84.21,85.10,83.83,84.86,4335400,83.87
2014-07-01,84.35,84.54,83.87,84.21,6615400,83.23
2014-06-30,84.63,84.90,84.16,84.31,8020400,83.33
2014-06-27,86.17,86.17,84.05,84.85,16140800,83.86
2014-06-26,86.80,86.91,85.98,86.49,10749000,85.48
2014-06-25,89.30,89.30,88.28,88.89,4663400,87.86
2014-06-24,89.12,89.94,88.73,89.37,5337600,88.33
2014-06-23,91.15,91.24,90.27,90.43,5492400,88.45
2014-06-20,91.39,91.63,90.78,91.14,9003100,89.14
2014-06-19,89.97,91.47,89.91,91.34,7145000,89.34
2014-06-18,88.82,89.97,88.44,89.88,4837600,87.91
2014-06-17,88.78,89.00,88.41,88.74,4217400,86.80
2014-06-16,88.37,89.36,88.07,89.03,4550100,87.08
2014-06-13,88.17,88.63,87.88,88.45,3162800,86.51
2014-06-12,88.21,88.71,88.07,88.24,3950000,86.31
2014-06-11,88.16,88.74,88.16,88.44,3261400,86.50
2014-06-10,87.89,88.57,87.81,88.39,3476500,86.45
2014-06-09,88.01,88.47,87.81,88.33,2864400,86.40
2014-06-06,88.00,88.56,87.90,88.33,2543600,86.40
2014-06-05,88.00,88.16,87.67,87.90,3347300,85.98
2014-06-04,87.77,88.21,87.57,87.97,2517400,86.04
2014-06-03,88.25,88.49,87.62,87.89,3073000,85.97
2014-06-02,88.33,88.74,88.05,88.32,3233900,86.39
2014-05-30,88.25,88.80,88.05,88.54,4173100,86.60
2014-05-29,87.62,88.70,87.38,88.37,4782200,86.44
2014-05-28,86.88,87.50,86.48,87.35,4278900,85.44
2014-05-27,86.53,87.16,86.22,86.91,4153800,85.01
2014-05-23,86.14,86.90,86.12,86.57,3790800,84.67
2014-05-22,86.18,86.73,85.87,86.29,4631100,84.40
2014-05-21,85.21,86.50,84.93,86.15,4995100,84.26
2014-05-20,85.48,85.50,85.02,85.22,3396700,83.35
2014-05-19,85.72,85.80,85.34,85.74,2706100,83.86
2014-05-16,85.23,85.98,85.20,85.77,6359700,83.89
2014-05-15,85.80,86.19,85.15,85.33,4108200,83.46
2014-05-14,85.91,86.27,85.59,85.75,3195000,83.87
2014-05-13,86.28,86.32,85.63,85.93,3710200,84.05
2014-05-12,86.82,86.90,85.89,86.13,3232800,84.24
2014-05-09,86.03,86.52,85.94,86.40,2863700,84.51
2014-05-08,85.71,86.38,85.20,86.21,3510800,84.32
2014-05-07,85.29,85.93,85.11,85.80,3605000,83.92
2014-05-06,85.18,85.55,85.00,85.28,3258100,83.41
2014-05-05,85.02,85.51,84.82,85.34,2328300,83.47
2014-05-02,85.77,85.77,85.15,85.38,3596100,83.51
2014-05-01,85.49,85.96,85.21,85.72,3504500,83.84
2014-04-30,85.01,85.59,84.79,85.43,4974100,83.56
2014-04-29,84.98,85.83,84.87,85.19,4488500,83.32
2014-04-28,84.58,85.62,84.47,84.98,7172000,83.12
2014-04-25,83.40,84.20,83.40,84.11,4375200,82.27
2014-04-24,83.20,84.01,83.01,83.49,3697000,81.66
2014-04-23,83.49,83.94,83.25,83.35,3745500,81.53
2014-04-22,83.35,83.89,82.96,83.54,3728000,81.71
2014-04-21,82.98,83.61,82.50,83.50,3709400,81.67
2014-04-17,83.62,84.05,82.12,83.15,7858500,81.33
2014-04-16,84.75,84.82,84.10,84.79,5248400,82.93
2014-04-15,84.09,84.48,83.55,84.38,4872600,82.53
2014-04-14,83.65,84.47,83.36,84.17,4928000,82.33
2014-04-11,83.36,83.99,82.71,83.14,5563000,81.32
2014-04-10,84.08,84.97,83.36,83.52,6411300,81.69
2014-04-09,83.96,84.02,83.27,83.88,3845000,82.04
2014-04-08,82.97,84.24,82.97,83.82,5546700,81.98
2014-04-07,82.76,83.32,82.73,82.89,5229900,81.08
2014-04-04,82.93,83.15,82.52,82.81,5710300,81.00
2014-04-03,82.53,82.68,82.00,82.28,3642600,80.48
2014-04-02,82.32,82.50,82.16,82.46,4265000,80.65
2014-04-01,81.74,82.33,81.70,82.21,5297200,80.41
2014-03-31,81.23,81.95,81.03,81.87,6300400,80.08
2014-03-28,80.21,81.02,80.15,81.02,4106000,79.25
2014-03-27,80.25,80.43,79.93,80.07,4652800,78.32
2014-03-26,80.18,81.04,80.18,80.42,4872200,78.66
2014-03-25,79.68,80.36,79.67,80.20,4736800,78.44
2014-03-24,81.12,81.19,80.31,80.42,5277300,77.74
2014-03-21,81.09,81.45,80.54,81.00,10868500,78.30
2014-03-20,79.63,80.46,79.45,80.43,4402700,77.75
2014-03-19,80.47,81.20,79.41,79.66,4961100,77.01
2014-03-18,80.28,80.91,80.14,80.47,3698700,77.79
2014-03-17,80.01,80.68,80.00,80.28,4453800,77.60
2014-03-14,79.25,80.48,79.18,79.89,4814700,77.23
2014-03-13,79.41,79.89,79.06,79.23,4285700,76.59
2014-03-12,79.15,79.45,78.79,79.17,4363900,76.53
2014-03-11,80.62,80.85,79.15,79.52,5318200,76.87
2014-03-10,80.32,80.57,80.04,80.43,4571400,77.75
2014-03-07,81.02,81.04,79.22,80.34,5384600,77.66
2014-03-06,81.20,81.50,80.79,80.91,5150000,78.21
2014-03-05,81.87,81.88,80.77,81.07,3844300,78.37
2014-03-04,81.00,81.86,80.99,81.58,5595700,78.86
2014-03-03,80.25,80.97,79.77,80.45,5289900,77.77
2014-02-28,81.16,81.60,80.51,80.91,4569000,78.21
2014-02-27,79.50,81.14,79.35,80.78,5974200,78.09
2014-02-26,80.05,80.08,78.92,79.50,5278200,76.85
2014-02-25,79.40,80.09,79.33,79.93,5361500,77.27
2014-02-24,78.79,79.64,78.52,79.17,5043600,76.53
2014-02-21,79.64,79.94,78.90,78.97,5425100,76.34
2014-02-20,79.63,80.15,79.25,79.71,4545900,77.05
2014-02-19,79.77,80.19,79.50,79.60,4469700,76.95
2014-02-18,80.21,80.94,80.00,80.01,5987900,77.34
2014-02-14,79.31,80.55,78.88,80.39,6641400,77.71
2014-02-13,78.25,79.32,77.55,79.24,4595200,76.60
2014-02-12,79.64,79.66,78.31,78.44,5160000,75.83
2014-02-11,78.61,79.50,78.01,79.46,6011300,76.81
2014-02-10,79.95,80.10,78.44,78.81,6526000,76.18
2014-02-07,78.33,80.29,78.17,80.25,8628100,77.58
2014-02-06,76.88,78.79,76.66,78.11,8400900,75.51
2014-02-05,76.56,77.08,76.06,76.90,7038800,74.34
2014-02-04,75.85,77.23,75.57,76.88,7917900,74.32
2014-02-03,78.09,78.19,75.28,75.39,9837000,72.88
2014-01-31,78.31,78.95,77.19,78.14,8001800,75.54
2014-01-30,79.61,79.80,78.93,79.09,7011600,76.45
2014-01-29,80.47,80.47,78.33,79.44,10371500,76.79
2014-01-28,80.89,81.01,80.51,80.81,5951100,78.12
2014-01-27,81.63,81.86,80.77,80.78,5444200,78.09
2014-01-24,82.96,83.18,81.50,81.50,8040200,78.78
2014-01-23,83.61,84.41,83.00,83.54,4534300,80.76
2014-01-22,83.92,84.41,83.45,84.19,3401900,81.38
2014-01-21,84.32,84.54,83.41,83.99,4528100,81.19
2014-01-17,84.13,84.26,83.20,83.33,6171600,80.55
2014-01-16,82.96,84.55,82.62,84.52,6866200,81.70
2014-01-15,82.45,83.30,82.35,83.08,5525800,80.31
2014-01-14,82.74,83.00,82.31,82.45,6103200,79.70
2014-01-13,82.44,82.96,82.27,82.45,6999000,79.70
2014-01-10,83.96,84.05,82.41,82.57,9047600,79.82
2014-01-09,83.25,83.63,82.61,83.31,6690100,80.53
2014-01-08,84.50,84.61,82.93,83.27,10906300,80.49
2014-01-07,85.12,85.67,84.53,84.68,7502500,81.86
2014-01-06,85.55,85.57,84.55,84.93,5323900,82.10
2014-01-03,86.25,86.50,85.51,85.53,3847000,82.68
2014-01-02,87.00,87.20,85.75,86.02,3748000,83.15
2013-12-31,86.63,87.34,86.42,87.13,3799000,84.23
2013-12-30,86.57,86.89,85.84,86.60,3908300,83.71
2013-12-27,86.20,86.93,86.09,86.74,3046000,83.85
2013-12-26,85.48,86.14,85.43,86.01,2624000,83.14
2013-12-24,85.09,85.99,85.01,85.43,1909600,82.58
2013-12-23,84.84,85.39,84.33,85.25,4166600,82.41
2013-12-20,85.55,85.86,85.31,85.52,9643600,81.76
2013-12-19,85.33,85.68,84.82,85.48,5667300,81.72
2013-12-18,84.99,85.56,83.81,85.48,6874300,81.72
2013-12-17,84.71,84.86,84.32,84.65,5663200,80.93
2013-12-16,85.27,85.27,84.62,84.75,5500600,81.02
2013-12-13,85.45,85.58,84.90,85.24,3650000,81.49
2013-12-12,85.73,85.85,85.21,85.32,4616800,81.57
2013-12-11,86.01,86.29,85.51,85.92,5352100,82.14
2013-12-10,86.25,86.49,85.38,85.79,4756300,82.02
2013-12-09,86.04,86.44,85.59,86.35,4597600,82.55
2013-12-06,86.31,86.55,85.60,85.83,4844800,82.06
2013-12-05,85.69,86.09,85.11,85.51,5591800,81.75
2013-12-04,85.32,86.04,85.01,85.91,4495400,82.13
2013-12-03,84.85,85.76,84.85,85.76,5200800,81.99
2013-12-02,85.33,85.70,85.00,85.07,3904000,81.33
