Date,Open,High,Low,Close,Volume,Adj Close
2014-06-04,5.08,5.17,5.06,5.16,4123600,5.16
2014-06-03,5.10,5.16,5.05,5.11,4899900,5.11
2014-06-02,5.15,5.17,5.01,5.13,5477500,5.13
2014-05-30,5.16,5.23,5.01,5.12,6549900,5.12
2014-05-29,5.19,5.19,5.08,5.13,4717900,5.13
2014-05-28,5.18,5.19,5.03,5.15,6591800,5.15
2014-05-27,5.24,5.35,5.14,5.17,9800500,5.17
2014-05-23,5.01,5.05,4.96,5.04,7286100,5.04
2014-05-22,5.10,5.13,4.97,5.04,6570400,5.04
2014-05-21,4.99,5.19,4.93,4.97,18044100,4.97
2014-05-20,5.22,5.25,4.96,4.97,17225600,4.97
2014-05-19,5.26,5.31,5.19,5.30,5700100,5.30
2014-05-16,5.36,5.38,5.22,5.29,5594900,5.29
2014-05-15,5.25,5.39,5.12,5.38,9561000,5.38
2014-05-14,5.45,5.52,5.27,5.29,21582100,5.29
2014-05-13,5.25,5.48,5.24,5.48,16876300,5.48
2014-05-12,5.26,5.32,5.22,5.23,15913500,5.23
2014-05-09,5.02,5.25,5.02,5.24,18867300,5.24
2014-05-08,4.97,5.16,4.92,5.05,14707300,5.05
2014-05-07,4.99,5.00,4.81,5.00,15751100,5.00
2014-05-06,4.62,5.03,4.59,4.83,61326300,4.83
2014-05-05,4.20,4.24,4.11,4.17,10805800,4.17
2014-05-02,4.24,4.30,4.18,4.25,4771200,4.25
2014-05-01,4.10,4.25,4.07,4.24,7899100,4.24
2014-04-30,4.01,4.12,3.97,4.09,8739900,4.09
2014-04-29,4.07,4.10,3.97,4.03,10460200,4.03
2014-04-28,4.15,4.23,4.00,4.07,6871800,4.07
2014-04-25,4.19,4.21,4.12,4.15,3950200,4.15
2014-04-24,4.20,4.24,4.12,4.24,4804400,4.24
2014-04-23,4.19,4.24,4.14,4.18,4049400,4.18
2014-04-22,4.02,4.28,4.02,4.20,6591700,4.20
2014-04-21,4.03,4.08,3.97,4.02,5007500,4.02
2014-04-17,3.90,4.07,3.90,4.05,10717200,4.05
2014-04-16,3.99,4.08,3.84,3.94,8364800,3.94
2014-04-15,3.99,4.02,3.85,3.96,7985600,3.96
2014-04-14,4.09,4.11,3.94,3.98,6617900,3.98
2014-04-11,4.08,4.17,4.03,4.05,4810600,4.05
2014-04-10,4.24,4.27,4.10,4.14,7058400,4.14
2014-04-09,4.14,4.27,4.11,4.25,6891500,4.25
2014-04-08,4.10,4.19,4.08,4.14,6507900,4.14
2014-04-07,4.19,4.23,4.08,4.08,8602000,4.08
2014-04-04,4.30,4.32,4.15,4.20,6192600,4.20
2014-04-03,4.30,4.32,4.17,4.25,5695600,4.25
2014-04-02,4.28,4.41,4.27,4.30,8624400,4.30
2014-04-01,4.14,4.25,4.11,4.25,7713200,4.25
2014-03-31,4.14,4.16,4.08,4.13,7687500,4.13
2014-03-28,4.11,4.15,4.06,4.11,5051100,4.11
2014-03-27,4.08,4.14,4.02,4.07,7393700,4.07
2014-03-26,4.16,4.20,3.97,4.05,17634300,4.05
2014-03-25,4.21,4.24,4.05,4.15,12013100,4.15
2014-03-24,4.39,4.42,4.16,4.19,14656900,4.19
2014-03-21,4.54,4.54,4.36,4.37,13805900,4.37
2014-03-20,4.57,4.63,4.50,4.55,7939000,4.55
2014-03-19,4.59,4.63,4.54,4.59,4302400,4.59
2014-03-18,4.54,4.69,4.53,4.61,5691900,4.61
2014-03-17,4.60,4.65,4.47,4.56,6239800,4.56
2014-03-14,4.46,4.60,4.45,4.56,6072600,4.56
2014-03-13,4.66,4.71,4.48,4.49,6771500,4.49
2014-03-12,4.56,4.64,4.54,4.61,6016900,4.61
2014-03-11,4.63,4.65,4.54,4.54,6052900,4.54
2014-03-10,4.59,4.65,4.56,4.61,7122700,4.61
2014-03-07,4.67,4.67,4.52,4.61,11516000,4.61
2014-03-06,4.71,4.76,4.60,4.63,21281300,4.63
2014-03-05,4.96,4.99,4.88,4.91,5268800,4.91
2014-03-04,4.93,5.03,4.86,4.99,11357900,4.99
2014-03-03,4.90,4.93,4.82,4.87,10125800,4.87
2014-02-28,5.01,5.04,4.81,4.93,13008700,4.93
2014-02-27,4.95,5.13,4.91,5.03,17489900,5.03
2014-02-26,4.84,5.06,4.84,4.99,9598300,4.99
2014-02-25,4.65,4.88,4.58,4.88,40012400,4.88
2014-02-24,5.14,5.41,5.12,5.35,13530300,5.35
2014-02-21,5.16,5.18,5.10,5.14,5772000,5.14
2014-02-20,5.12,5.18,5.10,5.14,3627300,5.14
2014-02-19,5.19,5.22,5.10,5.11,5562800,5.11
2014-02-18,5.10,5.24,5.10,5.19,5379000,5.19
2014-02-14,5.14,5.16,5.06,5.11,4354700,5.11
2014-02-13,5.13,5.17,5.06,5.15,3776400,5.15
2014-02-12,5.15,5.29,5.09,5.14,8988300,5.14
2014-02-11,5.07,5.19,5.04,5.15,6070300,5.15
2014-02-10,5.10,5.12,4.98,5.04,8448600,5.04
2014-02-07,5.02,5.24,5.02,5.13,7757100,5.13
2014-02-06,4.86,5.03,4.86,5.01,9171300,5.01
2014-02-05,4.84,4.88,4.68,4.86,9837400,4.86
2014-02-04,4.78,4.94,4.78,4.88,12273800,4.88
2014-02-03,4.87,4.90,4.71,4.78,17534900,4.78
2014-01-31,4.76,4.97,4.74,4.89,18311300,4.89
2014-01-30,4.90,4.95,4.86,4.90,5721900,4.90
2014-01-29,4.88,5.00,4.84,4.88,9570400,4.88
2014-01-28,4.84,5.00,4.83,4.96,8794200,4.96
2014-01-27,4.98,5.01,4.75,4.86,16317400,4.86
2014-01-24,5.10,5.10,4.97,5.00,16603900,5.00
2014-01-23,5.04,5.14,4.96,5.14,14039600,5.14
2014-01-22,4.94,5.08,4.92,5.06,8464300,5.06
2014-01-21,4.99,5.01,4.92,4.96,13912900,4.96
2014-01-17,4.74,5.03,4.74,4.93,25461300,4.93
2014-01-16,4.79,4.84,4.48,4.77,27657800,4.77
2014-01-15,4.81,4.86,4.74,4.84,6061000,4.84
2014-01-14,4.78,4.85,4.70,4.82,6138100,4.82
2014-01-13,4.97,4.99,4.70,4.77,11616300,4.77
2014-01-10,4.82,4.97,4.75,4.94,12264100,4.94
2014-01-09,4.92,4.94,4.74,4.78,9561500,4.78
2014-01-08,4.83,4.99,4.80,4.95,19388600,4.95
2014-01-07,4.89,4.97,4.71,4.83,28599200,4.83
2014-01-06,5.25,5.30,4.83,4.84,23041200,4.84
2014-01-03,5.32,5.39,5.18,5.26,5992800,5.26
2014-01-02,5.29,5.45,5.23,5.33,10671500,5.33
2013-12-31,5.23,5.32,5.21,5.29,5995800,5.29
2013-12-30,5.17,5.28,5.10,5.23,4719300,5.23
2013-12-27,5.34,5.34,5.16,5.19,5280300,5.19
2013-12-26,5.39,5.43,5.29,5.31,4187200,5.31
2013-12-24,5.37,5.41,5.36,5.38,2962600,5.38
2013-12-23,5.37,5.41,5.29,5.38,5865100,5.38
2013-12-20,5.31,5.35,5.25,5.35,9617700,5.35
2013-12-19,5.28,5.33,5.21,5.28,5316600,5.28
2013-12-18,5.17,5.29,5.09,5.29,9730700,5.29
2013-12-17,5.20,5.21,5.07,5.12,10268500,5.12
2013-12-16,5.20,5.27,5.11,5.19,5546600,5.19
2013-12-13,5.23,5.29,5.17,5.19,7127900,5.19
2013-12-12,5.31,5.33,5.16,5.19,5953600,5.19
2013-12-11,5.40,5.43,5.24,5.29,8545300,5.29
2013-12-10,5.37,5.41,5.31,5.38,5900600,5.38
2013-12-09,5.39,5.47,5.35,5.37,3964800,5.37
2013-12-06,5.46,5.50,5.35,5.39,5177300,5.39
2013-12-05,5.44,5.47,5.34,5.40,6259800,5.40
2013-12-04,5.40,5.51,5.32,5.43,8572700,5.43
2013-12-03,5.35,5.45,5.33,5.45,8161500,5.45
2013-12-02,5.46,5.52,5.34,5.35,5815200,5.35
