Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,0.71,0.72,0.70,0.71,43800,0.71
2014-07-17,0.71,0.79,0.71,0.73,23900,0.73
2014-07-16,0.74,0.74,0.70,0.70,5100,0.70
2014-07-15,0.79,0.82,0.70,0.71,49100,0.71
2014-07-14,0.85,0.85,0.68,0.75,71800,0.75
2014-07-11,0.80,0.86,0.78,0.82,28100,0.82
2014-07-10,0.84,0.86,0.80,0.81,30900,0.81
2014-07-09,0.85,0.87,0.83,0.85,19700,0.85
2014-07-08,0.83,0.91,0.83,0.85,33200,0.85
2014-07-07,0.87,0.87,0.83,0.85,42100,0.85
2014-07-03,0.90,0.90,0.86,0.88,30500,0.88
2014-07-02,0.97,0.97,0.88,0.91,255500,0.91
2014-07-01,0.93,0.98,0.91,0.97,25100,0.97
2014-06-30,0.89,0.96,0.86,0.94,28400,0.94
2014-06-27,0.86,0.92,0.86,0.88,10700,0.88
2014-06-26,0.87,0.91,0.85,0.91,12200,0.91
2014-06-25,0.92,0.95,0.86,0.86,17600,0.86
2014-06-24,0.86,0.95,0.83,0.86,26300,0.86
2014-06-23,0.90,0.90,0.86,0.86,6900,0.86
2014-06-20,0.91,0.95,0.76,0.82,18000,0.82
2014-06-19,0.82,0.93,0.82,0.88,16700,0.88
2014-06-18,0.80,0.94,0.80,0.86,68900,0.86
2014-06-17,0.96,0.96,0.76,0.79,34100,0.79
2014-06-16,0.93,0.95,0.90,0.93,30400,0.93
2014-06-13,0.94,0.94,0.88,0.91,4500,0.91
2014-06-12,0.88,0.90,0.88,0.89,11900,0.89
2014-06-11,0.89,0.89,0.89,0.89,4700,0.89
2014-06-10,0.89,0.89,0.89,0.89,4000,0.89
2014-06-09,0.89,0.91,0.86,0.88,34800,0.88
2014-06-06,0.95,1.00,0.94,0.94,26200,0.94
2014-06-05,0.97,0.98,0.96,0.98,12600,0.98
2014-06-04,0.95,0.97,0.94,0.96,24000,0.96
2014-06-03,0.91,0.94,0.88,0.90,19100,0.90
2014-06-02,0.92,0.92,0.82,0.83,19000,0.83
2014-05-30,0.94,0.96,0.92,0.92,39100,0.92
2014-05-29,0.84,0.90,0.83,0.88,10300,0.88
2014-05-28,0.94,0.94,0.85,0.86,17700,0.86
2014-05-27,1.00,1.00,0.81,0.94,85500,0.94
2014-05-23,0.98,1.05,0.97,0.98,129800,0.98
2014-05-22,1.02,1.02,0.98,0.98,17500,0.98
2014-05-21,0.97,1.01,0.97,0.99,27100,0.99
2014-05-20,0.90,0.95,0.90,0.92,5000,0.92
2014-05-19,0.98,0.99,0.87,0.92,55500,0.92
2014-05-16,1.00,1.01,0.98,1.01,33100,1.01
2014-05-15,0.88,1.08,0.80,1.00,155400,1.00
2014-05-14,0.83,0.88,0.82,0.88,44200,0.88
2014-05-13,0.86,0.86,0.81,0.82,26500,0.82
2014-05-12,0.73,0.80,0.73,0.80,19100,0.80
2014-05-09,0.65,0.79,0.65,0.76,57800,0.76
2014-05-08,0.80,0.80,0.66,0.67,195900,0.67
2014-05-07,0.87,0.87,0.80,0.80,34000,0.80
2014-05-06,0.85,0.86,0.80,0.81,55200,0.81
2014-05-05,0.95,0.95,0.81,0.84,29000,0.84
2014-05-02,0.86,0.88,0.84,0.88,11200,0.88
2014-05-01,0.82,0.86,0.82,0.86,24100,0.86
2014-04-30,0.85,0.88,0.73,0.80,79600,0.80
2014-04-29,0.85,0.94,0.85,0.88,32400,0.88
2014-04-28,0.95,0.95,0.86,0.88,21900,0.88
2014-04-25,0.92,1.10,0.88,0.92,54000,0.92
2014-04-24,0.89,0.97,0.87,0.88,10000,0.88
2014-04-23,0.86,0.90,0.85,0.85,113500,0.85
2014-04-22,0.94,0.96,0.90,0.90,24000,0.90
2014-04-21,1.03,1.03,0.90,0.91,18600,0.91
2014-04-17,0.89,0.94,0.85,0.94,123600,0.94
2014-04-16,0.87,0.90,0.87,0.90,45000,0.90
2014-04-15,0.89,0.92,0.87,0.87,47600,0.87
2014-04-14,0.94,0.94,0.86,0.91,51700,0.91
2014-04-11,0.93,0.95,0.92,0.94,40900,0.94
2014-04-10,1.02,1.02,0.96,0.96,37500,0.96
2014-04-09,1.06,1.06,0.97,1.02,45500,1.02
2014-04-08,0.90,1.01,0.90,1.01,79000,1.01
2014-04-07,0.95,1.01,0.95,0.95,58300,0.95
2014-04-04,1.07,1.08,0.96,1.01,164400,1.01
2014-04-03,1.09,1.14,1.06,1.07,91500,1.07
2014-04-02,1.15,1.15,1.07,1.08,148300,1.08
2014-04-01,1.31,1.31,1.01,1.13,620300,1.13
2014-03-31,1.27,1.39,1.12,1.33,730500,1.33
2014-03-28,1.30,1.30,1.25,1.28,86500,1.28
2014-03-27,1.27,1.33,1.25,1.28,73500,1.28
2014-03-26,1.37,1.39,1.28,1.33,83400,1.33
2014-03-25,1.31,1.35,1.27,1.30,28600,1.30
2014-03-24,1.35,1.40,1.27,1.29,155000,1.29
2014-03-21,1.39,1.39,1.32,1.35,49700,1.35
2014-03-20,1.35,1.38,1.34,1.35,16200,1.35
2014-03-19,1.37,1.44,1.34,1.34,26500,1.34
2014-03-18,1.35,1.40,1.33,1.38,100100,1.38
2014-03-17,1.37,1.38,1.33,1.35,38200,1.35
2014-03-14,1.39,1.41,1.33,1.37,33200,1.37
2014-03-13,1.47,1.47,1.35,1.39,38200,1.39
2014-03-12,1.50,1.50,1.39,1.40,76600,1.40
2014-03-11,1.45,1.52,1.38,1.45,306500,1.45
2014-03-10,1.44,1.44,1.38,1.41,46500,1.41
2014-03-07,1.45,1.45,1.40,1.44,64100,1.44
2014-03-06,1.38,1.44,1.33,1.41,188800,1.41
2014-03-05,1.37,1.37,1.33,1.35,57700,1.35
2014-03-04,1.40,1.40,1.29,1.34,117600,1.34
2014-03-03,1.31,1.41,1.29,1.33,122700,1.33
2014-02-28,1.37,1.39,1.29,1.31,87300,1.31
2014-02-27,1.35,1.41,1.26,1.37,98800,1.37
2014-02-26,1.40,1.48,1.30,1.32,476200,1.32
2014-02-25,1.31,1.44,1.30,1.36,214100,1.36
2014-02-24,1.26,1.34,1.22,1.31,74400,1.31
2014-02-21,1.30,1.30,1.20,1.25,39200,1.25
2014-02-20,1.28,1.34,1.26,1.29,34300,1.29
2014-02-19,1.31,1.34,1.25,1.27,45200,1.27
2014-02-18,1.37,1.38,1.29,1.33,35600,1.33
2014-02-14,1.36,1.37,1.32,1.35,18600,1.35
2014-02-13,1.31,1.36,1.31,1.35,13600,1.35
2014-02-12,1.36,1.41,1.29,1.34,67000,1.34
2014-02-11,1.29,1.40,1.29,1.33,175300,1.33
2014-02-10,1.37,1.37,1.28,1.30,53500,1.30
2014-02-07,1.23,1.30,1.19,1.30,127700,1.30
2014-02-06,1.28,1.28,1.19,1.24,29800,1.24
2014-02-05,1.23,1.26,1.19,1.23,24900,1.23
2014-02-04,1.19,1.27,1.19,1.22,45300,1.22
2014-02-03,1.22,1.24,1.19,1.19,43000,1.19
2014-01-31,1.20,1.26,1.18,1.23,47200,1.23
2014-01-30,1.34,1.34,1.18,1.20,97600,1.20
2014-01-29,1.30,1.30,1.24,1.27,25000,1.27
2014-01-28,1.35,1.37,1.25,1.30,46800,1.30
2014-01-27,1.39,1.40,1.22,1.32,95200,1.32
2014-01-24,1.33,1.38,1.27,1.35,126600,1.35
2014-01-23,1.40,1.41,1.32,1.32,161600,1.32
2014-01-22,1.42,1.65,1.36,1.42,697000,1.42
2014-01-21,1.45,1.45,1.31,1.39,133600,1.39
2014-01-17,1.57,1.57,1.43,1.44,90900,1.44
2014-01-16,1.58,1.58,1.41,1.41,97500,1.41
2014-01-15,1.46,1.59,1.46,1.47,267200,1.47
2014-01-14,1.45,1.49,1.41,1.46,72600,1.46
2014-01-13,1.40,1.49,1.40,1.44,59300,1.44
2014-01-10,1.47,1.47,1.39,1.39,76100,1.39
2014-01-09,1.39,1.47,1.39,1.46,54100,1.46
2014-01-08,1.47,1.47,1.38,1.44,41900,1.44
2014-01-07,1.45,1.46,1.40,1.43,39600,1.43
2014-01-06,1.55,1.55,1.38,1.40,98600,1.40
2014-01-03,1.47,1.53,1.42,1.48,118900,1.48
2014-01-02,1.57,1.57,1.37,1.49,152400,1.49
2013-12-31,1.41,1.60,1.40,1.51,293000,1.51
2013-12-30,1.48,1.54,1.39,1.42,63000,1.42
2013-12-27,1.60,1.69,1.44,1.53,230100,1.53
2013-12-26,1.51,1.59,1.40,1.58,393900,1.58
2013-12-24,1.28,1.58,1.26,1.44,340900,1.44
2013-12-23,1.28,1.30,1.26,1.28,88400,1.28
2013-12-20,1.32,1.32,1.26,1.29,137600,1.29
2013-12-19,1.30,1.32,1.26,1.29,50700,1.29
2013-12-18,1.27,1.39,1.25,1.30,184500,1.30
2013-12-17,1.30,1.30,1.25,1.27,33500,1.27
2013-12-16,1.36,1.40,1.26,1.29,310700,1.29
2013-12-13,1.29,1.30,1.17,1.20,121000,1.20
2013-12-12,1.25,1.29,1.24,1.28,28000,1.28
2013-12-11,1.31,1.33,1.20,1.28,61500,1.28
2013-12-10,1.29,1.35,1.18,1.32,57500,1.32
2013-12-09,1.30,1.32,1.29,1.29,46300,1.29
2013-12-06,1.28,1.34,1.26,1.28,82400,1.28
2013-12-05,1.27,1.28,1.26,1.27,20100,1.27
2013-12-04,1.29,1.29,1.25,1.27,87500,1.27
2013-12-03,1.21,1.29,1.18,1.25,183000,1.25
2013-12-02,1.27,1.31,1.16,1.21,211500,1.21
