Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,18.60,19.81,18.60,19.45,22700,19.23
2014-08-12,19.25,19.43,17.87,19.14,8700,18.92
2014-08-11,19.49,19.49,19.20,19.37,11500,19.15
2014-08-08,19.80,19.83,19.16,19.82,5700,19.59
2014-08-07,20.40,20.56,19.55,19.83,10500,19.60
2014-08-06,20.45,20.89,20.40,20.41,8400,20.17
2014-08-05,20.71,20.82,20.52,20.57,5000,20.33
2014-08-04,20.75,20.76,20.40,20.61,1300,20.37
2014-08-01,20.88,21.01,20.83,20.83,2500,20.59
2014-07-31,21.30,21.30,21.00,21.08,6100,20.84
2014-07-30,21.30,21.75,21.00,21.00,9300,20.76
2014-07-29,21.50,21.50,21.05,21.32,12600,21.07
2014-07-28,21.60,21.61,21.55,21.55,4500,21.30
2014-07-25,21.80,21.80,21.61,21.61,3900,21.36
2014-07-24,21.78,21.78,21.68,21.72,4800,21.47
2014-07-23,21.76,21.80,21.75,21.79,3800,21.54
2014-07-22,21.58,21.74,21.58,21.60,4400,21.35
2014-07-21,21.72,21.89,21.58,21.60,3800,21.35
2014-07-18,21.69,21.88,21.69,21.81,3900,21.56
2014-07-17,21.72,21.77,21.65,21.66,4200,21.41
2014-07-16,21.73,21.78,21.73,21.78,2300,21.53
2014-07-15,21.69,21.74,21.69,21.74,5200,21.49
2014-07-14,21.72,21.84,21.70,21.78,4500,21.53
2014-07-11,21.66,21.75,21.66,21.73,3100,21.48
2014-07-10,21.33,21.89,21.13,21.78,10900,21.53
2014-07-09,21.01,21.40,21.01,21.21,6600,20.97
2014-07-08,21.08,21.30,21.08,21.29,6200,21.04
2014-07-07,21.05,21.24,21.05,21.10,7600,20.86
2014-07-03,21.20,21.55,21.07,21.08,6200,20.84
2014-07-02,21.38,21.38,21.02,21.10,29200,20.86
2014-07-01,21.73,21.90,21.50,21.50,10800,21.25
2014-06-30,22.20,22.48,21.66,21.66,12700,21.41
2014-06-27,22.64,22.99,21.52,21.69,53900,21.44
2014-06-26,22.24,22.73,22.24,22.59,5200,22.33
2014-06-25,22.06,22.67,22.06,22.28,8100,22.02
2014-06-24,21.91,22.20,21.91,22.07,4500,21.82
2014-06-23,22.53,22.54,21.84,22.01,7800,21.76
2014-06-20,22.05,22.59,21.99,22.46,28000,22.20
2014-06-19,22.00,22.74,21.96,21.98,10900,21.73
2014-06-18,22.45,22.45,21.81,21.81,7400,21.34
2014-06-17,22.01,22.09,22.00,22.02,13400,21.55
2014-06-16,22.88,22.90,22.01,22.01,31200,21.54
2014-06-13,22.94,23.06,22.69,22.69,6500,22.20
2014-06-12,22.96,23.16,22.72,23.16,13600,22.66
2014-06-11,22.88,23.07,22.83,22.83,5700,22.34
2014-06-10,22.91,23.06,22.69,22.69,4900,22.20
2014-06-09,22.99,23.09,22.80,23.05,6900,22.56
2014-06-06,22.83,23.16,22.83,23.15,5400,22.65
2014-06-05,23.09,23.09,22.87,22.95,5000,22.46
2014-06-04,22.90,23.05,22.80,22.86,7300,22.37
2014-06-03,22.67,23.15,22.67,23.13,27700,22.63
2014-06-02,23.08,23.10,22.16,22.80,11500,22.31
2014-05-30,22.88,23.07,22.81,23.07,7400,22.58
2014-05-29,23.00,23.05,22.78,23.00,7600,22.51
2014-05-28,23.00,23.07,22.93,23.00,6100,22.51
2014-05-27,22.63,22.99,22.25,22.85,16800,22.36
2014-05-23,22.48,22.83,22.14,22.14,11700,21.67
2014-05-22,22.79,22.98,22.50,22.50,42300,22.02
2014-05-21,22.69,22.84,22.56,22.69,9400,22.20
2014-05-20,22.50,22.67,22.50,22.67,11900,22.18
2014-05-19,22.56,23.08,22.56,22.76,15100,22.27
2014-05-16,22.60,22.94,22.55,22.79,8000,22.30
2014-05-15,22.59,22.80,22.59,22.61,6000,22.12
2014-05-14,22.54,22.86,22.54,22.86,8100,22.37
2014-05-13,22.86,22.95,22.54,22.76,6700,22.27
2014-05-12,23.11,23.17,22.86,22.93,8500,22.44
2014-05-09,23.00,23.12,22.53,23.11,9700,22.61
2014-05-08,22.67,23.00,22.53,22.93,12300,22.44
2014-05-07,22.62,22.82,22.59,22.59,4400,22.11
2014-05-06,22.88,22.89,22.54,22.54,3100,22.06
2014-05-05,22.60,22.98,22.54,22.54,4900,22.06
2014-05-02,22.61,22.61,22.54,22.54,1800,22.06
2014-05-01,21.52,22.59,21.52,22.58,3100,22.10
2014-04-30,23.08,23.10,21.45,22.11,7700,21.64
2014-04-29,22.52,23.00,22.52,23.00,1500,22.51
2014-04-28,4.56,4.63,4.56,4.58,11200,22.41
2014-04-25,4.56,4.60,4.56,4.56,2800,22.31
2014-04-24,4.57,4.61,4.57,4.59,4400,22.46
2014-04-23,4.62,4.63,4.57,4.58,16000,22.41
2014-04-22,4.66,4.68,4.60,4.62,14400,22.60
2014-04-21,4.61,4.65,4.60,4.64,7400,22.70
2014-04-17,4.62,4.64,4.52,4.57,19000,22.36
2014-04-16,4.60,4.60,4.57,4.59,6900,22.46
2014-04-15,4.60,4.63,4.57,4.61,8900,22.56
2014-04-14,4.60,4.64,4.60,4.60,10800,22.51
2014-04-11,4.53,4.68,4.53,4.60,10300,22.51
2014-04-10,4.57,4.65,4.55,4.55,9400,22.26
2014-04-09,4.61,4.63,4.59,4.62,9700,22.60
2014-04-08,4.66,4.66,4.59,4.64,14300,22.70
2014-04-07,4.68,4.69,4.57,4.68,11900,22.90
2014-04-04,4.60,4.69,4.60,4.66,12000,22.80
2014-04-03,4.57,4.69,4.55,4.60,13600,22.51
2014-04-02,4.58,4.64,4.50,4.54,18900,22.21
2014-04-01,4.50,4.70,4.50,4.65,30000,22.75
2014-03-31,4.55,4.59,4.50,4.59,17600,22.46
2014-03-28,4.68,4.70,4.50,4.58,17700,22.41
2014-03-27,4.80,4.80,4.52,4.52,20000,22.12
2014-03-26,4.85,4.85,4.57,4.75,94100,23.24
2014-03-25,9.95,10.00,9.90,9.95,25500,21.31
2014-03-24,9.81,9.90,9.68,9.85,10500,21.09
2014-03-21,9.70,10.00,9.66,10.00,16000,21.41
2014-03-20,9.70,9.70,9.55,9.68,5200,20.73
2014-03-19,9.64,9.72,9.64,9.72,4200,20.79
2014-03-18,9.71,9.73,9.65,9.67,6300,20.69
2014-03-17,9.78,9.78,9.64,9.66,10900,20.67
2014-03-14,9.70,9.79,9.58,9.79,5300,20.94
2014-03-13,10.00,10.00,9.59,9.90,5800,21.18
2014-03-12,9.00,10.00,9.00,10.00,4200,21.39
2014-03-11,9.70,9.71,9.50,9.71,11100,20.77
2014-03-10,9.68,9.71,9.65,9.67,7800,20.69
2014-03-07,9.65,9.71,9.60,9.67,11900,20.69
2014-03-06,9.74,9.74,9.65,9.74,4400,20.84
2014-03-05,9.71,9.75,9.64,9.69,9800,20.73
2014-03-04,9.65,9.71,9.65,9.71,5400,20.77
2014-03-03,9.65,9.70,9.58,9.69,5500,20.73
2014-02-28,9.51,9.60,9.51,9.58,4000,20.49
2014-02-27,9.55,9.60,9.36,9.60,2500,20.54
2014-02-26,9.52,9.55,9.48,9.50,2100,20.32
2014-02-25,9.42,9.55,9.41,9.55,600,20.43
2014-02-24,9.55,9.58,9.50,9.50,2900,20.32
2014-02-21,9.53,9.58,9.53,9.58,200,20.49
2014-02-20,9.51,9.60,9.51,9.58,2600,20.49
2014-02-19,9.57,9.57,9.45,9.56,1000,20.45
2014-02-18,9.50,9.57,9.45,9.57,2200,20.47
2014-02-14,9.45,9.48,9.40,9.40,700,20.11
2014-02-13,9.38,9.47,9.38,9.40,1300,20.11
2014-02-12,9.35,9.48,9.35,9.42,3800,20.15
2014-02-11,9.40,9.42,9.30,9.35,2500,20.00
2014-02-10,9.47,9.52,9.47,9.48,8600,20.28
2014-02-07,9.47,9.52,9.46,9.52,12700,20.37
2014-02-06,9.41,9.47,9.40,9.42,2600,20.15
2014-02-05,9.43,9.45,9.36,9.45,3000,20.22
2014-02-04,9.40,9.43,9.34,9.43,2500,20.17
2014-02-03,9.40,9.47,9.35,9.47,4600,20.26
2014-01-31,9.27,9.40,9.27,9.34,2700,19.98
2014-01-30,9.07,9.45,9.07,9.26,10700,19.81
2014-01-29,8.83,9.11,8.78,9.10,7400,19.47
2014-01-28,8.75,8.84,8.75,8.79,700,18.80
2014-01-27,8.80,8.83,8.70,8.72,2100,18.65
2014-01-24,8.86,8.87,8.76,8.79,2100,18.80
2014-01-23,8.84,8.89,8.75,8.89,1900,19.02
2014-01-22,8.82,8.82,8.77,8.80,2600,18.83
2014-01-21,8.88,8.95,8.63,8.90,2300,19.04
2014-01-17,8.91,8.92,8.75,8.83,3100,18.89
2014-01-16,8.96,8.96,8.88,8.93,3000,19.10
2014-01-15,8.91,9.05,8.88,8.89,1800,19.02
2014-01-14,8.95,9.04,8.85,8.88,4500,19.00
2014-01-13,8.91,9.05,8.80,9.00,4700,19.25
2014-01-10,8.89,8.97,8.88,8.97,1100,19.19
2014-01-09,8.85,8.89,8.77,8.89,1100,19.02
2014-01-08,8.87,8.89,8.68,8.87,600,18.98
2014-01-07,8.79,8.86,8.75,8.86,2300,18.95
2014-01-06,8.79,8.85,8.49,8.84,3300,18.91
2014-01-03,8.80,8.86,8.70,8.70,5300,18.61
2014-01-02,8.55,8.80,8.40,8.80,3800,18.83
2013-12-31,8.53,8.60,8.38,8.60,5400,18.40
2013-12-30,8.60,8.65,8.55,8.56,4200,18.31
2013-12-27,8.62,8.68,8.55,8.65,2600,18.50
2013-12-26,8.72,8.72,8.65,8.65,1700,18.24
2013-12-24,8.76,8.76,8.68,8.68,600,18.30
2013-12-23,8.88,8.88,8.67,8.85,1600,18.66
2013-12-20,8.70,8.90,8.56,8.90,2000,18.76
2013-12-19,8.78,8.78,8.65,8.76,10500,18.47
2013-12-18,8.76,8.77,8.76,8.77,700,18.49
2013-12-17,8.78,8.82,8.70,8.80,1700,18.55
2013-12-16,8.65,8.88,8.65,8.88,3200,18.72
2013-12-13,8.79,8.82,8.70,8.70,4500,18.34
2013-12-12,8.75,8.80,8.75,8.79,700,18.53
2013-12-11,8.75,8.79,8.70,8.75,3300,18.45
2013-12-10,8.75,8.88,8.70,8.70,900,18.34
2013-12-09,8.72,8.90,8.66,8.66,2700,18.26
2013-12-06,8.59,8.77,8.59,8.71,1300,18.36
2013-12-05,8.89,8.89,8.66,8.66,1000,18.26
2013-12-04,8.73,8.95,8.61,8.85,2000,18.66
2013-12-03,8.74,8.81,8.71,8.81,1100,18.57
2013-12-02,8.63,8.81,8.61,8.81,8500,18.57
