Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,4.80,4.88,4.73,4.78,51400,4.74
2014-08-08,4.56,4.77,4.56,4.75,78600,4.71
2014-08-07,4.53,4.61,4.51,4.56,51900,4.52
2014-08-06,4.46,4.53,4.44,4.51,110700,4.47
2014-08-05,4.37,4.58,4.33,4.46,151500,4.42
2014-08-04,4.32,4.44,4.31,4.38,128600,4.34
2014-08-01,4.32,4.36,4.28,4.32,108200,4.28
2014-07-31,4.29,4.35,4.26,4.30,146200,4.26
2014-07-30,4.38,4.41,4.29,4.34,90200,4.30
2014-07-29,4.48,4.51,4.31,4.32,132500,4.28
2014-07-28,4.53,4.55,4.41,4.47,267800,4.43
2014-07-25,4.51,4.63,4.51,4.52,111100,4.48
2014-07-24,4.64,4.69,4.56,4.58,107400,4.54
2014-07-23,4.64,4.67,4.58,4.60,62300,4.56
2014-07-22,4.55,4.72,4.52,4.61,127300,4.57
2014-07-21,4.50,4.59,4.49,4.53,85200,4.49
2014-07-18,4.49,4.60,4.49,4.56,88600,4.52
2014-07-17,4.50,4.58,4.49,4.51,117600,4.47
2014-07-16,4.55,4.69,4.53,4.54,88200,4.50
2014-07-15,4.63,4.63,4.50,4.55,78700,4.51
2014-07-14,4.61,4.69,4.57,4.65,96700,4.61
2014-07-11,4.47,4.62,4.47,4.56,67900,4.52
2014-07-10,4.43,4.59,4.43,4.50,142200,4.46
2014-07-09,4.64,4.72,4.55,4.56,85100,4.52
2014-07-08,4.58,4.64,4.55,4.60,150100,4.56
2014-07-07,4.78,4.79,4.59,4.62,244900,4.58
2014-07-03,4.74,4.81,4.73,4.78,74900,4.74
2014-07-02,4.62,4.76,4.61,4.69,220700,4.65
2014-07-01,4.75,4.76,4.58,4.65,767900,4.61
2014-06-30,4.86,4.90,4.48,4.54,3886300,4.50
2014-06-27,4.73,4.89,4.69,4.84,316600,4.80
2014-06-26,4.75,4.86,4.69,4.77,201300,4.73
2014-06-25,4.86,4.86,4.59,4.76,348200,4.72
2014-06-24,5.07,5.24,5.00,5.03,93600,4.98
2014-06-23,5.16,5.16,5.02,5.10,91600,5.05
2014-06-20,5.17,5.21,5.10,5.17,223600,5.12
2014-06-19,5.45,5.45,5.09,5.17,61400,5.12
2014-06-18,5.36,5.40,5.22,5.40,62400,5.35
2014-06-17,5.21,5.40,5.17,5.38,94000,5.33
2014-06-16,5.03,5.28,5.03,5.18,67100,5.13
2014-06-13,5.11,5.14,5.03,5.05,35200,5.00
2014-06-12,5.12,5.16,5.06,5.07,31800,5.02
2014-06-11,5.26,5.26,5.13,5.16,49700,5.11
2014-06-10,5.25,5.36,5.17,5.31,31500,5.26
2014-06-09,5.15,5.30,5.13,5.29,47400,5.24
2014-06-06,5.14,5.23,4.95,5.15,90300,5.10
2014-06-05,4.84,5.10,4.81,5.10,77500,5.05
2014-06-04,4.75,4.89,4.75,4.84,53600,4.80
2014-06-03,4.79,4.98,4.78,4.80,87100,4.76
2014-06-02,4.94,5.03,4.80,4.82,65400,4.78
2014-05-30,5.10,5.10,4.93,4.94,96000,4.90
2014-05-29,5.19,5.19,4.98,5.08,11300,5.03
2014-05-28,5.21,5.21,5.11,5.14,37700,5.09
2014-05-27,5.10,5.25,5.08,5.24,63700,5.19
2014-05-23,4.97,5.15,4.97,5.11,53400,5.06
2014-05-22,4.86,5.02,4.81,4.94,36300,4.90
2014-05-21,4.90,4.93,4.78,4.85,54700,4.81
2014-05-20,4.96,4.99,4.82,4.88,109900,4.84
2014-05-19,4.90,5.04,4.90,5.00,33900,4.95
2014-05-16,4.87,4.99,4.85,4.93,58900,4.89
2014-05-15,4.85,4.97,4.82,4.87,83400,4.83
2014-05-14,5.17,5.27,4.89,4.90,80300,4.86
2014-05-13,5.19,5.28,5.11,5.20,119000,5.15
2014-05-12,4.94,5.34,4.91,5.24,85400,5.14
2014-05-09,4.69,4.96,4.63,4.93,58900,4.84
2014-05-08,4.89,4.98,4.70,4.70,49200,4.61
2014-05-07,4.95,5.04,4.85,4.88,83000,4.79
2014-05-06,5.07,5.10,4.95,5.00,84300,4.91
2014-05-05,5.04,5.17,5.03,5.10,79900,5.01
2014-05-02,5.26,5.38,5.03,5.10,65000,5.01
2014-05-01,5.28,5.33,5.08,5.23,94700,5.13
2014-04-30,5.16,5.33,5.11,5.31,152500,5.21
2014-04-29,5.23,5.27,5.16,5.20,73600,5.10
2014-04-28,5.04,5.24,4.97,5.17,86200,5.07
2014-04-25,5.13,5.17,4.95,5.03,121600,4.94
2014-04-24,5.28,5.32,5.11,5.17,65600,5.07
2014-04-23,5.40,5.40,5.23,5.26,66100,5.16
2014-04-22,5.37,5.54,5.26,5.47,59100,5.37
2014-04-21,5.29,5.45,5.19,5.34,78700,5.24
2014-04-17,5.16,5.39,5.14,5.30,43200,5.20
2014-04-16,5.13,5.21,5.08,5.20,60600,5.10
2014-04-15,5.28,5.29,5.01,5.11,89500,5.02
2014-04-14,5.44,5.44,5.08,5.22,106700,5.12
2014-04-11,5.32,5.51,5.31,5.40,82100,5.30
2014-04-10,5.55,5.55,5.33,5.40,100400,5.30
2014-04-09,5.42,5.57,5.36,5.55,114200,5.45
2014-04-08,5.14,5.46,5.13,5.37,109100,5.27
2014-04-07,5.19,5.23,5.01,5.11,93800,5.02
2014-04-04,5.36,5.36,4.94,5.19,175200,5.09
2014-04-03,5.32,5.34,5.15,5.29,84300,5.19
2014-04-02,5.33,5.43,5.25,5.32,93500,5.22
2014-04-01,5.15,5.36,5.15,5.30,107200,5.20
2014-03-31,5.11,5.27,5.11,5.14,159300,5.04
2014-03-28,5.12,5.34,5.00,5.10,111200,5.01
2014-03-27,5.04,5.25,5.04,5.13,204500,5.03
2014-03-26,5.29,5.34,5.03,5.04,130500,4.95
2014-03-25,5.29,5.41,5.20,5.22,187600,5.12
2014-03-24,5.39,5.44,5.18,5.26,90700,5.16
2014-03-21,5.43,5.49,5.29,5.36,240800,5.26
2014-03-20,5.39,5.52,5.35,5.39,56900,5.29
2014-03-19,5.52,5.55,5.36,5.42,35600,5.32
2014-03-18,5.41,5.56,5.36,5.55,99900,5.45
2014-03-17,5.42,5.52,5.34,5.43,54700,5.33
2014-03-14,5.38,5.46,5.29,5.36,47200,5.26
2014-03-13,5.58,5.70,5.28,5.37,68200,5.27
2014-03-12,5.50,5.63,5.45,5.58,620000,5.48
2014-03-11,5.66,5.70,5.50,5.55,40900,5.45
2014-03-10,5.62,5.75,5.50,5.67,55600,5.56
2014-03-07,5.77,5.82,5.64,5.66,24800,5.55
2014-03-06,5.74,5.77,5.60,5.74,43500,5.63
2014-03-05,5.67,5.80,5.67,5.75,38700,5.64
2014-03-04,5.59,5.94,5.59,5.70,147500,5.59
2014-03-03,5.61,5.67,5.30,5.50,99100,5.40
2014-02-28,5.75,5.87,5.65,5.67,65000,5.56
2014-02-27,5.75,5.78,5.67,5.74,34000,5.63
2014-02-26,5.67,5.80,5.66,5.78,49300,5.67
2014-02-25,5.80,5.81,5.60,5.64,38600,5.54
2014-02-24,5.59,5.85,5.53,5.82,78800,5.71
2014-02-21,5.64,5.73,5.44,5.59,90700,5.49
2014-02-20,5.38,5.65,5.38,5.60,38600,5.50
2014-02-19,5.68,5.84,5.38,5.38,69600,5.28
2014-02-18,5.73,5.85,5.63,5.72,69400,5.61
2014-02-14,5.54,5.71,5.49,5.59,111700,5.49
2014-02-13,5.16,5.61,5.16,5.53,94900,5.43
2014-02-12,5.18,5.30,5.13,5.20,108700,5.10
2014-02-11,5.25,5.35,5.05,5.16,189500,5.06
2014-02-10,5.59,5.59,5.36,5.40,90700,5.30
2014-02-07,5.55,5.69,5.47,5.57,91400,5.47
2014-02-06,5.46,5.61,5.43,5.55,99700,5.45
2014-02-05,5.50,5.73,5.36,5.43,69400,5.33
2014-02-04,5.49,5.62,5.42,5.56,74000,5.46
2014-02-03,5.76,5.86,5.37,5.48,107900,5.38
2014-01-31,5.79,5.87,5.66,5.75,113200,5.64
2014-01-30,5.90,6.08,5.84,5.92,109400,5.81
2014-01-29,5.98,6.12,5.77,5.89,70800,5.78
2014-01-28,6.02,6.20,5.91,6.02,88400,5.91
2014-01-27,6.24,6.24,6.00,6.06,39300,5.95
2014-01-24,6.49,6.49,6.13,6.25,63300,6.13
2014-01-23,6.69,6.70,6.51,6.56,54800,6.44
2014-01-22,6.77,6.77,6.60,6.73,33500,6.61
2014-01-21,6.81,6.81,6.59,6.74,49700,6.61
2014-01-17,6.73,6.87,6.69,6.74,38400,6.61
2014-01-16,6.61,6.80,6.61,6.75,58600,6.62
2014-01-15,6.57,6.67,6.56,6.64,27800,6.52
2014-01-14,6.42,6.57,6.42,6.56,24400,6.44
2014-01-13,6.67,6.69,6.31,6.42,90800,6.30
2014-01-10,6.80,6.80,6.51,6.67,49500,6.55
2014-01-09,6.77,6.78,6.70,6.78,58200,6.65
2014-01-08,6.72,6.78,6.66,6.72,52300,6.60
2014-01-07,6.72,6.83,6.72,6.75,60500,6.62
2014-01-06,6.71,6.74,6.64,6.70,74500,6.58
2014-01-03,6.70,6.79,6.59,6.70,63100,6.58
2014-01-02,6.69,6.79,6.50,6.71,66400,6.59
2013-12-31,6.89,6.95,6.67,6.70,76900,6.58
2013-12-30,6.85,6.99,6.82,6.86,58800,6.73
2013-12-27,6.82,6.89,6.76,6.85,35300,6.72
2013-12-26,6.79,6.95,6.72,6.77,58700,6.64
2013-12-24,6.55,6.79,6.55,6.71,19300,6.59
2013-12-23,6.67,6.81,6.50,6.61,86300,6.49
2013-12-20,6.49,6.74,6.49,6.65,266000,6.53
2013-12-19,6.63,6.68,6.45,6.45,47800,6.33
2013-12-18,6.46,6.68,6.39,6.65,61600,6.53
2013-12-17,6.60,6.73,6.41,6.43,74300,6.31
2013-12-16,6.79,6.86,6.60,6.62,164200,6.50
2013-12-13,6.75,6.83,6.72,6.78,34900,6.65
2013-12-12,6.65,6.76,6.58,6.71,55400,6.59
2013-12-11,6.62,6.75,6.53,6.65,146300,6.53
2013-12-10,6.88,6.93,6.55,6.58,128600,6.46
2013-12-09,6.99,7.05,6.86,6.91,41400,6.78
2013-12-06,7.09,7.09,6.88,7.00,69400,6.87
2013-12-05,6.93,7.01,6.81,6.99,70500,6.86
2013-12-04,7.02,7.11,6.91,6.95,134600,6.82
2013-12-03,7.04,7.18,7.00,7.03,68900,6.90
2013-12-02,6.89,7.08,6.82,7.07,130300,6.94
