Date,Open,High,Low,Close,Volume,Adj Close
2014-03-24,31.88,32.38,31.25,32.27,478100,31.88
2014-03-21,31.69,32.40,31.68,31.94,810700,31.55
2014-03-20,30.50,31.98,30.42,31.46,276800,31.08
2014-03-19,31.61,31.70,30.60,30.64,333500,30.27
2014-03-18,30.85,31.87,30.66,31.60,241600,31.22
2014-03-17,30.82,31.07,30.63,30.90,191000,30.52
2014-03-14,30.42,30.94,30.15,30.69,163300,30.32
2014-03-13,31.59,31.59,30.48,30.57,222000,30.20
2014-03-12,30.82,31.53,30.53,31.52,199400,31.14
2014-03-11,32.02,32.07,31.00,31.10,208300,30.72
2014-03-10,32.44,32.44,31.68,31.75,272800,31.36
2014-03-07,32.32,32.66,31.95,32.61,304100,32.21
2014-03-06,31.55,32.29,31.37,32.13,351300,31.74
2014-03-05,31.45,31.88,31.23,31.50,315000,31.12
2014-03-04,30.73,31.62,30.73,31.53,476000,31.15
2014-03-03,30.16,30.58,30.01,30.25,358500,29.88
2014-02-28,31.09,31.30,30.40,30.50,245900,30.13
2014-02-27,30.62,31.29,30.42,31.01,563300,30.63
2014-02-26,30.23,30.81,30.06,30.73,389100,30.36
2014-02-25,30.36,30.56,30.12,30.20,409600,29.83
2014-02-24,30.27,30.66,30.06,30.27,704500,29.90
2014-02-21,30.35,30.72,30.05,30.25,923700,29.88
2014-02-20,30.00,31.21,28.80,30.33,1493500,29.96
2014-02-19,28.61,29.00,28.37,28.41,341700,28.06
2014-02-18,28.88,29.20,28.75,28.88,285300,28.53
2014-02-14,28.57,28.86,28.41,28.79,218500,28.44
2014-02-13,27.73,28.70,27.73,28.58,289400,28.23
2014-02-12,27.71,28.17,27.68,28.05,292600,27.71
2014-02-11,26.75,27.71,26.69,27.64,368200,27.30
2014-02-10,26.75,26.93,26.68,26.84,409400,26.51
2014-02-07,26.64,26.97,26.39,26.81,359200,26.48
2014-02-06,26.53,26.72,26.25,26.58,318200,26.26
2014-02-05,26.76,26.90,26.43,26.47,443400,26.15
2014-02-04,27.45,27.88,26.87,26.94,494800,26.61
2014-02-03,28.69,29.02,27.33,27.38,832800,27.05
2014-01-31,28.91,29.11,28.51,28.75,518800,28.40
2014-01-30,29.30,29.55,29.09,29.39,529600,29.03
2014-01-29,28.12,29.23,28.12,29.13,1234300,28.78
2014-01-28,28.19,28.72,27.93,28.52,478200,28.17
2014-01-27,28.26,28.71,27.61,28.08,557500,27.74
2014-01-24,28.13,28.20,27.64,27.77,415000,27.43
2014-01-23,28.75,28.75,28.28,28.39,341400,28.04
2014-01-22,29.18,29.30,28.73,28.95,216000,28.60
2014-01-21,28.87,29.35,28.79,29.11,277600,28.76
2014-01-17,28.63,28.98,28.61,28.70,319100,28.35
2014-01-16,28.68,29.00,28.33,28.68,307900,28.33
2014-01-15,28.44,29.02,28.23,28.78,365100,28.43
2014-01-14,28.10,28.53,28.01,28.38,238200,28.03
2014-01-13,28.87,29.06,27.64,28.05,549800,27.71
2014-01-10,28.74,29.13,28.55,28.96,339500,28.61
2014-01-09,29.90,30.13,28.72,28.79,398500,28.44
2014-01-08,29.16,29.78,29.00,29.75,386900,29.39
2014-01-07,29.23,29.29,28.98,29.17,320800,28.81
2014-01-06,29.36,29.40,29.00,29.11,308800,28.76
2014-01-03,29.35,29.48,29.20,29.40,351400,28.94
2014-01-02,29.42,29.47,29.00,29.35,380600,28.89
2013-12-31,29.89,29.96,29.39,29.49,430900,29.03
2013-12-30,28.98,29.98,28.88,29.81,554300,29.35
2013-12-27,29.80,30.10,28.98,29.05,635000,28.60
2013-12-26,30.00,30.25,29.44,29.73,495300,29.27
2013-12-24,31.21,31.38,29.41,29.92,1214100,29.46
2013-12-23,28.97,29.24,28.53,28.72,975900,28.27
2013-12-20,28.97,30.33,28.68,28.77,2312900,28.32
2013-12-19,32.13,32.37,31.87,32.00,381000,31.50
2013-12-18,31.82,32.27,31.67,32.26,502600,31.76
2013-12-17,32.17,32.22,31.14,31.92,679500,31.42
2013-12-16,32.10,32.36,32.02,32.23,444000,31.73
2013-12-13,32.20,32.30,31.90,32.15,454300,31.65
2013-12-12,31.87,32.25,31.45,32.04,365100,31.54
2013-12-11,32.39,32.42,31.62,31.78,384900,31.29
2013-12-10,32.89,33.12,32.24,32.34,453600,31.84
2013-12-09,33.09,33.42,32.91,33.04,369200,32.53
2013-12-06,32.88,33.58,32.80,33.05,424000,32.54
2013-12-05,33.11,33.25,32.14,32.64,462000,32.13
2013-12-04,32.00,33.34,32.00,33.03,772800,32.52
2013-12-03,32.83,33.22,31.90,32.10,1029300,31.60
2013-12-02,33.85,34.27,32.93,32.98,509600,32.47
