Date,Open,High,Low,Close,Volume,Adj Close
2014-04-02,0.87,0.89,0.86,0.87,84900,0.87
2014-04-01,0.88,0.90,0.85,0.86,136700,0.86
2014-03-31,0.86,0.89,0.84,0.87,133000,0.87
2014-03-28,0.84,0.87,0.84,0.84,73900,0.84
2014-03-27,0.84,0.90,0.84,0.84,91200,0.84
2014-03-26,0.92,0.92,0.84,0.85,507800,0.85
2014-03-25,0.90,0.91,0.87,0.91,331300,0.91
2014-03-24,0.91,0.91,0.88,0.88,223800,0.88
2014-03-21,0.93,0.94,0.90,0.90,412900,0.90
2014-03-20,0.91,0.93,0.90,0.93,171400,0.93
2014-03-19,0.93,0.93,0.90,0.92,72400,0.92
2014-03-18,0.93,0.94,0.90,0.94,266800,0.94
2014-03-17,0.91,0.93,0.90,0.92,330100,0.92
2014-03-14,0.91,0.93,0.90,0.92,409500,0.92
2014-03-13,0.95,0.95,0.88,0.90,972200,0.90
2014-03-12,0.96,0.96,0.91,0.91,286100,0.91
2014-03-11,0.96,0.98,0.90,0.92,282700,0.92
2014-03-10,0.93,1.01,0.93,0.96,1042200,0.96
2014-03-07,0.88,0.94,0.88,0.92,528600,0.92
2014-03-06,0.88,0.88,0.87,0.88,77300,0.88
2014-03-05,0.89,0.92,0.87,0.87,92500,0.87
2014-03-04,0.93,0.93,0.88,0.89,324200,0.89
2014-03-03,0.90,0.92,0.90,0.92,117000,0.92
2014-02-28,0.94,0.95,0.91,0.92,175100,0.92
2014-02-27,0.92,0.95,0.92,0.93,165400,0.93
2014-02-26,0.89,0.93,0.88,0.92,617200,0.92
2014-02-25,0.85,0.88,0.85,0.87,333000,0.87
2014-02-24,0.89,0.89,0.84,0.85,724000,0.85
2014-02-21,0.84,0.85,0.82,0.84,92100,0.84
2014-02-20,0.83,0.84,0.82,0.82,323400,0.82
2014-02-19,0.88,0.88,0.83,0.83,493700,0.83
2014-02-18,0.90,0.90,0.85,0.88,438000,0.88
2014-02-14,0.83,0.87,0.83,0.87,301800,0.87
2014-02-13,0.84,0.85,0.83,0.83,213700,0.83
2014-02-12,0.84,0.85,0.82,0.84,210000,0.84
2014-02-11,0.82,0.85,0.81,0.83,266000,0.83
2014-02-10,0.81,0.85,0.81,0.82,402600,0.82
2014-02-07,0.88,0.88,0.81,0.83,704700,0.83
2014-02-06,0.86,0.86,0.83,0.83,463900,0.83
2014-02-05,0.90,0.91,0.83,0.83,3533600,0.83
2014-02-04,0.93,0.94,0.90,0.91,352200,0.91
2014-02-03,1.00,1.00,0.93,0.93,1049600,0.93
2014-01-31,1.17,1.17,0.96,1.00,2026900,1.00
2014-01-30,1.21,1.21,1.17,1.19,246700,1.19
2014-01-29,1.19,1.20,1.17,1.17,195400,1.17
2014-01-28,1.21,1.22,1.17,1.18,460100,1.18
2014-01-27,1.22,1.22,1.15,1.16,191000,1.16
2014-01-24,1.19,1.20,1.16,1.20,135500,1.20
2014-01-23,1.18,1.20,1.18,1.19,95000,1.19
2014-01-22,1.21,1.22,1.17,1.18,299300,1.18
2014-01-21,1.21,1.24,1.19,1.19,390500,1.19
2014-01-17,1.24,1.24,1.18,1.21,419900,1.21
2014-01-16,1.27,1.27,1.19,1.20,565000,1.20
2014-01-15,1.26,1.29,1.24,1.27,410400,1.27
2014-01-14,1.22,1.26,1.22,1.24,501900,1.24
2014-01-13,1.25,1.26,1.21,1.21,209800,1.21
2014-01-10,1.22,1.26,1.21,1.23,142100,1.23
2014-01-09,1.23,1.25,1.21,1.21,169600,1.21
2014-01-08,1.23,1.27,1.22,1.23,225400,1.23
2014-01-07,1.21,1.24,1.21,1.22,123400,1.22
2014-01-06,1.23,1.26,1.20,1.21,372100,1.21
2014-01-03,1.19,1.22,1.18,1.22,130800,1.22
2014-01-02,1.19,1.23,1.17,1.20,561300,1.20
2013-12-31,1.23,1.23,1.16,1.20,500700,1.20
2013-12-30,1.17,1.23,1.17,1.19,260200,1.19
2013-12-27,1.24,1.24,1.17,1.19,207600,1.19
2013-12-26,1.20,1.22,1.18,1.21,393000,1.21
2013-12-24,1.20,1.24,1.19,1.20,124100,1.20
2013-12-23,1.24,1.25,1.20,1.22,136500,1.22
2013-12-20,1.18,1.25,1.18,1.24,352900,1.24
2013-12-19,1.17,1.22,1.15,1.20,56100,1.20
2013-12-18,1.20,1.23,1.18,1.20,67400,1.20
2013-12-17,1.20,1.22,1.18,1.20,114600,1.20
2013-12-16,1.21,1.28,1.20,1.21,336800,1.21
2013-12-13,1.21,1.25,1.19,1.22,201700,1.22
2013-12-12,1.20,1.23,1.19,1.19,54600,1.19
2013-12-11,1.24,1.28,1.20,1.20,85800,1.20
2013-12-10,1.30,1.30,1.24,1.24,51700,1.24
2013-12-09,1.29,1.31,1.21,1.28,287500,1.28
2013-12-06,1.28,1.32,1.26,1.29,170600,1.29
2013-12-05,1.36,1.36,1.29,1.30,252700,1.30
2013-12-04,1.35,1.36,1.32,1.36,186100,1.36
2013-12-03,1.31,1.33,1.30,1.32,425300,1.32
2013-12-02,1.32,1.36,1.31,1.34,573400,1.34
