Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,3.85,4.02,3.82,4.02,198400,4.02
2014-04-29,3.96,4.01,3.81,3.84,290100,3.84
2014-04-28,4.01,4.12,3.87,3.96,252800,3.96
2014-04-25,4.08,4.16,4.00,4.01,239700,4.01
2014-04-24,4.07,4.24,4.07,4.15,179000,4.15
2014-04-23,4.14,4.19,4.02,4.03,283100,4.03
2014-04-22,4.15,4.25,4.15,4.20,356600,4.20
2014-04-21,4.20,4.21,4.08,4.15,210800,4.15
2014-04-17,4.01,4.25,4.01,4.21,261900,4.21
2014-04-16,3.90,4.17,3.89,4.01,232600,4.01
2014-04-15,4.00,4.00,3.81,3.94,399900,3.94
2014-04-14,4.19,4.22,3.86,4.00,858900,4.00
2014-04-11,4.19,4.23,4.15,4.19,178500,4.19
2014-04-10,4.31,4.37,4.08,4.19,443700,4.19
2014-04-09,4.35,4.38,4.28,4.29,228300,4.29
2014-04-08,4.39,4.43,4.24,4.34,331200,4.34
2014-04-07,4.55,4.62,4.34,4.39,630200,4.39
2014-04-04,4.71,4.72,4.50,4.55,285100,4.55
2014-04-03,4.70,4.77,4.64,4.69,233300,4.69
2014-04-02,4.64,4.78,4.51,4.76,409600,4.76
2014-04-01,4.49,4.64,4.43,4.63,353600,4.63
2014-03-31,4.50,4.56,4.31,4.47,388100,4.47
2014-03-28,4.46,4.62,4.39,4.47,288800,4.47
2014-03-27,4.28,4.52,4.24,4.46,583700,4.46
2014-03-26,4.76,4.78,4.23,4.24,1038300,4.24
2014-03-25,5.00,5.00,4.65,4.70,503700,4.70
2014-03-24,5.00,5.02,4.74,5.02,664900,5.02
2014-03-21,5.05,5.07,4.90,5.05,822400,5.05
2014-03-20,4.90,5.15,4.87,5.00,1336800,5.00
2014-03-19,4.96,4.98,4.91,4.92,187900,4.92
2014-03-18,5.08,5.10,4.82,4.96,734500,4.96
2014-03-17,5.04,5.15,4.93,5.08,262100,5.08
2014-03-14,4.97,5.04,4.90,5.02,222400,5.02
2014-03-13,5.04,5.08,4.86,4.97,643400,4.97
2014-03-12,5.08,5.13,4.93,5.06,202100,5.06
2014-03-11,5.16,5.32,5.08,5.12,244900,5.12
2014-03-10,5.16,5.29,5.02,5.16,383700,5.16
2014-03-07,5.32,5.34,5.15,5.16,166700,5.16
2014-03-06,5.20,5.42,5.17,5.28,448300,5.28
2014-03-05,5.27,5.27,5.11,5.21,418100,5.21
2014-03-04,5.06,5.36,5.04,5.30,982400,5.30
2014-03-03,5.10,5.20,5.00,5.02,897000,5.02
2014-02-28,5.10,5.14,5.01,5.14,346800,5.14
2014-02-27,4.99,5.19,4.86,5.10,470700,5.10
2014-02-26,4.99,5.12,4.92,4.96,382700,4.96
2014-02-25,4.86,5.06,4.79,5.00,920900,5.00
2014-02-24,4.88,4.98,4.78,4.85,498400,4.85
2014-02-21,4.77,4.90,4.67,4.90,815500,4.90
2014-02-20,4.60,4.78,4.53,4.76,835500,4.76
2014-02-19,4.25,4.74,4.20,4.65,1084800,4.65
2014-02-18,4.06,4.25,4.00,4.24,576300,4.24
2014-02-14,4.05,4.08,4.01,4.08,629200,4.08
2014-02-13,4.02,4.08,3.99,4.04,282100,4.04
2014-02-12,4.05,4.08,3.98,4.06,213100,4.06
2014-02-11,4.05,4.06,3.90,4.05,405200,4.05
2014-02-10,3.92,4.05,3.89,4.05,364200,4.05
2014-02-07,3.85,3.95,3.63,3.88,674500,3.88
2014-02-06,3.30,3.85,3.30,3.83,1006600,3.83
2014-02-05,3.55,3.66,3.35,3.37,985400,3.37
2014-02-04,3.81,3.87,3.47,3.55,665800,3.55
2014-02-03,4.08,4.09,3.76,3.80,597300,3.80
2014-01-31,3.89,4.10,3.80,4.08,401700,4.08
2014-01-30,4.10,4.14,3.87,3.94,320900,3.94
2014-01-29,4.17,4.20,4.00,4.06,227800,4.06
2014-01-28,4.00,4.21,3.94,4.20,289700,4.20
2014-01-27,4.16,4.20,3.75,4.03,539400,4.03
2014-01-24,4.15,4.18,4.10,4.18,426100,4.18
2014-01-23,4.16,4.20,4.10,4.17,229500,4.17
2014-01-22,4.21,4.22,4.10,4.20,437900,4.20
2014-01-21,4.19,4.24,4.15,4.19,271700,4.19
2014-01-17,4.06,4.14,4.03,4.14,186900,4.14
2014-01-16,4.07,4.10,4.01,4.07,175900,4.07
2014-01-15,4.12,4.16,4.00,4.11,304500,4.11
2014-01-14,4.25,4.25,4.06,4.11,238800,4.11
2014-01-13,4.20,4.29,4.12,4.23,174600,4.23
2014-01-10,4.24,4.35,4.17,4.20,350200,4.20
2014-01-09,4.30,4.30,4.10,4.21,701900,4.21
2014-01-08,4.33,4.38,4.20,4.30,463000,4.30
2014-01-07,4.20,4.50,4.18,4.35,1693100,4.35
2014-01-06,4.00,4.22,3.98,4.13,1510900,4.13
2014-01-03,3.72,3.99,3.70,3.96,774700,3.96
2014-01-02,3.42,3.75,3.42,3.75,687300,3.75
2013-12-31,3.47,3.53,3.42,3.47,109600,3.47
2013-12-30,3.46,3.50,3.43,3.48,167900,3.48
2013-12-27,3.53,3.53,3.40,3.46,121700,3.46
2013-12-26,3.58,3.62,3.47,3.50,176800,3.50
2013-12-24,3.60,3.65,3.52,3.56,239300,3.56
2013-12-23,3.45,3.68,3.44,3.58,641600,3.58
2013-12-20,3.38,3.47,3.33,3.43,436700,3.43
2013-12-19,3.31,3.49,3.29,3.41,320100,3.41
2013-12-18,3.23,3.31,3.22,3.29,59900,3.29
2013-12-17,3.24,3.29,3.20,3.25,107000,3.25
2013-12-16,3.36,3.38,3.21,3.26,419800,3.26
2013-12-13,3.26,3.40,3.24,3.38,173800,3.38
2013-12-12,3.31,3.36,3.25,3.29,168900,3.29
2013-12-11,3.36,3.40,3.36,3.36,175200,3.36
2013-12-10,3.36,3.44,3.36,3.37,128300,3.37
2013-12-09,3.39,3.44,3.32,3.34,258400,3.34
2013-12-06,3.35,3.41,3.27,3.40,417800,3.40
2013-12-05,3.45,3.53,3.37,3.39,258700,3.39
2013-12-04,3.50,3.53,3.47,3.51,142100,3.51
2013-12-03,3.61,3.63,3.38,3.51,361600,3.51
2013-12-02,3.59,3.68,3.59,3.60,156000,3.60
