Date,Open,High,Low,Close,Volume,Adj Close
2014-05-16,9.56,9.71,9.47,9.57,84600,9.57
2014-05-15,9.65,9.75,9.20,9.64,88800,9.64
2014-05-14,10.20,10.20,9.74,9.76,38800,9.76
2014-05-13,10.17,10.34,10.16,10.22,66500,10.22
2014-05-12,9.87,10.35,9.87,10.25,125900,10.25
2014-05-09,9.53,9.82,9.38,9.77,70000,9.77
2014-05-08,9.85,10.28,9.56,9.60,148400,9.60
2014-05-07,10.02,10.02,9.38,9.79,126100,9.79
2014-05-06,10.50,10.50,9.98,10.03,188300,10.03
2014-05-05,10.27,10.70,10.05,10.50,179200,10.50
2014-05-02,10.50,10.50,9.72,10.36,603800,10.36
2014-05-01,8.96,9.11,8.69,9.04,163100,9.04
2014-04-30,9.00,9.09,8.90,9.01,52500,9.01
2014-04-29,9.08,9.13,8.92,9.00,47700,9.00
2014-04-28,9.00,9.03,8.78,9.01,83700,9.01
2014-04-25,9.36,9.44,8.82,8.99,72900,8.99
2014-04-24,9.69,9.92,9.30,9.36,48700,9.36
2014-04-23,9.75,9.81,9.42,9.52,33000,9.52
2014-04-22,9.47,9.83,9.38,9.76,50100,9.76
2014-04-21,9.55,9.74,9.36,9.44,35800,9.44
2014-04-17,9.24,9.65,9.15,9.53,50000,9.53
2014-04-16,9.57,9.57,8.89,9.28,112000,9.28
2014-04-15,9.11,9.52,8.77,9.44,102000,9.44
2014-04-14,9.72,9.74,8.96,9.04,195100,9.04
2014-04-11,9.83,9.83,9.48,9.57,70200,9.57
2014-04-10,10.45,10.45,9.49,9.95,160600,9.95
2014-04-09,10.36,10.50,10.08,10.50,45300,10.50
2014-04-08,9.75,10.43,9.51,10.34,124900,10.34
2014-04-07,9.56,9.94,9.32,9.85,52900,9.85
2014-04-04,9.82,9.82,9.33,9.65,90500,9.65
2014-04-03,10.21,10.21,9.64,9.71,116200,9.71
2014-04-02,10.20,10.55,10.05,10.29,96100,10.29
2014-04-01,10.11,10.41,10.06,10.21,68600,10.21
2014-03-31,9.90,10.38,9.86,10.11,61200,10.11
2014-03-28,9.92,10.08,9.72,9.94,114200,9.94
2014-03-27,9.71,9.99,9.55,9.93,82500,9.93
2014-03-26,10.44,10.50,9.53,9.65,167700,9.65
2014-03-25,10.19,10.45,9.73,10.33,107900,10.33
2014-03-24,11.00,11.04,9.99,10.09,173100,10.09
2014-03-21,11.13,11.13,10.90,11.00,87300,11.00
2014-03-20,11.25,11.25,11.00,11.11,78800,11.11
2014-03-19,11.41,11.60,11.23,11.48,59700,11.48
2014-03-18,11.10,11.50,11.10,11.46,74600,11.46
2014-03-17,10.79,11.19,10.77,11.14,46500,11.14
2014-03-14,10.89,10.99,10.63,10.73,77500,10.73
2014-03-13,10.87,11.14,10.84,10.96,92400,10.96
2014-03-12,11.12,11.16,10.80,10.86,101300,10.86
2014-03-11,11.49,11.60,11.00,11.04,73400,11.04
2014-03-10,11.54,11.65,11.50,11.53,59600,11.53
2014-03-07,11.55,11.60,11.40,11.59,84600,11.59
2014-03-06,11.61,11.67,11.41,11.44,30100,11.44
2014-03-05,11.56,11.64,11.32,11.61,54200,11.61
2014-03-04,11.25,11.69,11.25,11.51,109700,11.51
2014-03-03,10.83,11.30,10.72,11.09,70900,11.09
2014-02-28,11.62,11.72,10.92,10.99,151500,10.99
2014-02-27,11.67,11.85,11.63,11.68,69400,11.68
2014-02-26,11.83,11.95,11.71,11.80,80300,11.80
2014-02-25,11.86,11.97,11.77,11.82,101400,11.82
2014-02-24,11.66,12.09,11.66,11.86,98000,11.86
2014-02-21,12.16,12.16,11.69,11.73,217500,11.73
2014-02-20,12.16,12.32,12.11,12.25,190500,12.25
2014-02-19,12.25,12.39,12.23,12.24,141200,12.24
2014-02-18,12.34,12.43,12.14,12.27,255500,12.27
2014-02-14,12.44,12.57,12.21,12.44,124400,12.44
2014-02-13,12.20,12.50,12.05,12.44,240600,12.44
2014-02-12,12.25,12.53,11.91,12.40,528100,12.40
2014-02-11,12.22,12.97,11.74,12.18,1224200,12.18
2014-02-10,10.19,10.40,10.09,10.26,178900,10.26
2014-02-07,9.88,10.30,9.88,10.16,56500,10.16
2014-02-06,9.64,10.16,9.57,9.85,63700,9.85
2014-02-05,9.68,9.90,9.20,9.57,83600,9.57
2014-02-04,9.46,9.72,9.40,9.58,68700,9.58
2014-02-03,9.88,9.88,9.21,9.46,155900,9.46
2014-01-31,10.11,10.26,9.86,9.90,72900,9.90
2014-01-30,9.91,10.69,9.91,10.28,82900,10.28
2014-01-29,10.28,10.29,9.83,9.84,70100,9.84
2014-01-28,10.31,10.37,10.11,10.26,81000,10.26
2014-01-27,10.69,10.72,10.20,10.30,64200,10.30
2014-01-24,11.33,11.33,10.65,10.68,74300,10.68
2014-01-23,11.36,11.47,11.28,11.43,33400,11.43
2014-01-22,11.66,11.70,11.25,11.38,54600,11.38
2014-01-21,11.37,11.68,11.31,11.62,66400,11.62
2014-01-17,11.49,11.59,11.30,11.35,41100,11.35
2014-01-16,11.58,11.73,11.50,11.53,93300,11.53
2014-01-15,11.55,11.75,11.34,11.58,127000,11.58
2014-01-14,11.67,11.86,11.51,11.56,90900,11.56
2014-01-13,11.83,11.99,11.45,11.65,94400,11.65
2014-01-10,11.86,12.11,11.60,11.82,109700,11.82
2014-01-09,12.00,12.00,11.32,11.95,139600,11.95
2014-01-08,11.90,12.03,11.57,12.00,158400,12.00
2014-01-07,11.61,12.40,11.47,11.85,238400,11.85
2014-01-06,11.68,11.75,11.35,11.62,128300,11.62
2014-01-03,11.44,11.76,11.27,11.60,150300,11.60
2014-01-02,11.70,11.79,11.01,11.35,199500,11.35
2013-12-31,11.96,11.98,11.62,11.79,122300,11.79
2013-12-30,11.44,12.00,11.33,11.96,178600,11.96
2013-12-27,11.32,11.57,11.17,11.41,85200,11.41
2013-12-26,11.75,11.85,11.30,11.32,97000,11.32
2013-12-24,11.47,11.90,11.43,11.67,126000,11.67
2013-12-23,11.13,11.50,10.83,11.48,263300,11.48
2013-12-20,10.27,11.05,10.27,10.97,314400,10.97
2013-12-19,10.46,10.68,10.27,10.31,172500,10.31
2013-12-18,10.61,10.70,10.44,10.54,137800,10.54
2013-12-17,10.83,10.83,10.40,10.57,142500,10.57
2013-12-16,10.93,11.00,10.59,10.85,235700,10.85
2013-12-13,9.97,11.18,9.95,10.88,836800,10.88
2013-12-12,9.82,9.88,9.42,9.74,243900,9.74
2013-12-11,8.84,9.98,8.82,9.88,369900,9.88
2013-12-10,8.33,8.82,8.33,8.80,134100,8.80
2013-12-09,8.44,8.58,8.32,8.40,214500,8.40
2013-12-06,8.20,8.61,8.20,8.58,188800,8.58
2013-12-05,8.19,8.20,8.15,8.18,50800,8.18
2013-12-04,8.14,8.29,8.14,8.19,207400,8.19
2013-12-03,8.17,8.34,8.07,8.18,125900,8.18
2013-12-02,8.22,8.29,8.01,8.12,107600,8.12
