Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,43.36,43.59,43.04,43.37,207300,43.11
2014-07-23,43.12,43.44,42.93,43.38,189400,43.12
2014-07-22,43.47,43.80,43.15,43.26,156400,43.00
2014-07-21,43.27,43.56,42.70,43.36,229300,43.10
2014-07-18,41.79,43.76,41.75,43.46,315000,43.20
2014-07-17,42.80,42.81,41.61,41.92,252200,41.67
2014-07-16,43.39,43.54,42.46,42.90,554500,42.64
2014-07-15,42.83,43.41,42.74,43.10,265900,42.84
2014-07-14,42.74,42.86,42.19,42.78,179300,42.52
2014-07-11,42.72,42.98,42.38,42.52,232200,42.26
2014-07-10,43.09,43.82,42.96,43.20,249200,42.66
2014-07-09,44.59,44.91,43.11,43.99,429600,43.44
2014-07-08,44.68,44.94,44.38,44.70,522100,44.14
2014-07-07,45.41,45.41,44.46,44.70,462600,44.14
2014-07-03,44.84,45.69,44.84,45.47,247200,44.90
2014-07-02,44.83,45.09,44.66,44.83,331600,44.27
2014-07-01,44.18,45.61,44.18,45.01,485000,44.45
2014-06-30,44.80,44.99,44.05,44.16,383500,43.61
2014-06-27,45.17,45.67,44.71,44.85,3334500,44.29
2014-06-26,45.36,45.64,45.17,45.51,272400,44.94
2014-06-25,44.80,45.70,44.42,45.64,541700,45.07
2014-06-24,44.32,45.00,44.01,44.78,262700,44.22
2014-06-23,43.70,44.93,43.65,44.52,266500,43.96
2014-06-20,42.69,44.16,42.67,43.73,453100,43.18
2014-06-19,42.62,42.68,42.41,42.52,305200,41.99
2014-06-18,42.69,42.75,41.72,42.43,197200,41.90
2014-06-17,42.77,43.52,42.38,42.72,337100,42.19
2014-06-16,44.28,44.43,42.75,42.78,323900,42.24
2014-06-13,43.62,44.62,43.22,44.53,251000,43.97
2014-06-12,44.33,44.81,43.33,43.48,973200,42.94
2014-06-11,42.99,44.83,42.96,44.54,510700,43.98
2014-06-10,41.00,43.15,40.21,42.96,690100,42.42
2014-06-09,40.10,40.30,38.65,39.72,488700,39.22
2014-06-06,39.43,41.23,39.43,40.21,503600,39.71
2014-06-05,39.28,39.49,38.78,39.23,186200,38.74
2014-06-04,37.90,39.40,37.90,39.31,214900,38.82
2014-06-03,38.47,38.61,37.97,38.03,229500,37.55
2014-06-02,38.72,38.95,38.40,38.52,117200,38.04
2014-05-30,38.74,39.04,38.53,38.73,148300,38.25
2014-05-29,39.05,39.07,38.39,38.75,166900,38.27
2014-05-28,38.76,39.30,38.33,39.09,180500,38.60
2014-05-27,38.06,39.25,37.97,38.76,161400,38.27
2014-05-23,37.66,38.32,37.35,38.20,104400,37.72
2014-05-22,37.58,37.95,37.15,37.84,177800,37.37
2014-05-21,36.90,38.25,36.90,37.48,263200,37.01
2014-05-20,37.12,37.12,36.26,36.82,136500,36.36
2014-05-19,36.92,37.62,36.86,37.16,175800,36.69
2014-05-16,37.32,37.53,36.56,37.09,134200,36.63
2014-05-15,37.51,37.72,37.00,37.52,148700,37.05
2014-05-14,37.55,38.12,37.27,37.51,131100,37.04
2014-05-13,37.54,38.13,37.50,37.56,116400,37.09
2014-05-12,37.61,38.55,37.44,37.50,208400,37.03
2014-05-09,36.55,37.63,36.47,37.54,175900,37.07
2014-05-08,37.74,38.00,36.61,36.64,254300,36.18
2014-05-07,37.82,37.97,37.27,37.92,288200,37.45
2014-05-06,37.55,37.97,37.30,37.96,230000,37.48
2014-05-05,38.16,38.21,37.71,37.75,238500,37.28
2014-05-02,38.79,39.07,38.24,38.26,166900,37.78
2014-05-01,39.01,39.35,38.66,38.78,162700,38.29
2014-04-30,38.89,39.05,38.28,39.00,237200,38.51
2014-04-29,39.07,39.25,38.35,38.51,174300,38.03
2014-04-28,39.40,39.68,38.22,39.05,314600,38.56
2014-04-25,39.24,39.79,39.02,39.42,137200,38.93
2014-04-24,39.77,39.94,38.99,39.24,224400,38.75
2014-04-23,39.57,39.99,39.38,39.73,174600,39.23
2014-04-22,39.13,39.75,39.10,39.69,212300,39.19
2014-04-21,38.89,39.62,38.44,39.08,216100,38.59
2014-04-17,38.56,39.19,38.42,39.03,164600,38.54
2014-04-16,38.83,39.00,38.47,38.65,174500,38.17
2014-04-15,38.31,38.97,37.79,38.78,218500,38.29
2014-04-14,37.93,39.14,37.93,38.42,237200,37.94
2014-04-11,37.96,38.92,37.56,37.78,215900,37.31
2014-04-10,37.85,39.30,37.84,38.77,509100,38.01
2014-04-09,36.32,39.34,36.32,39.03,1017600,38.26
2014-04-08,35.33,36.20,35.17,35.96,239400,35.25
2014-04-07,34.07,35.85,34.04,35.43,439800,34.73
2014-04-04,35.61,35.98,34.56,34.97,234400,34.28
2014-04-03,36.15,36.30,35.27,35.62,538600,34.92
2014-04-02,36.19,36.66,35.25,36.35,273500,35.64
2014-04-01,37.25,37.42,36.05,36.31,301300,35.60
2014-03-31,36.59,37.60,36.47,37.39,192200,36.66
2014-03-28,36.40,37.64,36.23,36.58,251200,35.86
2014-03-27,35.61,36.48,35.42,36.42,203600,35.70
2014-03-26,36.75,37.12,36.41,36.81,119900,36.09
2014-03-25,37.38,37.61,35.88,36.68,247700,35.96
2014-03-24,37.59,37.70,36.68,37.41,193300,36.68
2014-03-21,37.13,38.42,37.07,37.31,413200,36.58
2014-03-20,36.74,37.07,36.42,37.05,123900,36.32
2014-03-19,36.94,37.20,36.42,36.51,79400,35.79
2014-03-18,36.47,37.23,36.47,36.99,176000,36.26
2014-03-17,35.05,36.48,34.81,36.34,126900,35.63
2014-03-14,34.28,36.19,34.28,35.05,411600,34.36
2014-03-13,35.39,35.58,34.45,34.65,289300,33.97
2014-03-12,36.71,36.92,35.29,35.43,285900,34.73
2014-03-11,37.81,37.81,36.83,36.94,207500,36.21
2014-03-10,37.54,38.27,37.47,37.83,222800,37.09
2014-03-07,37.59,38.35,37.25,37.78,274400,37.04
2014-03-06,37.54,38.18,37.25,37.57,210100,36.83
2014-03-05,38.12,38.12,36.68,37.55,308300,36.81
2014-03-04,38.00,38.75,38.00,38.50,167800,37.74
2014-03-03,37.01,38.00,36.35,37.92,173000,37.18
2014-02-28,36.85,37.76,36.77,37.30,170400,36.57
2014-02-27,37.07,37.36,36.92,36.93,91200,36.20
2014-02-26,36.83,37.68,36.81,37.13,110200,36.40
2014-02-25,36.52,37.36,36.32,36.84,139600,36.12
2014-02-24,37.17,37.79,36.41,36.58,171100,35.86
2014-02-21,37.43,37.77,36.82,37.32,109000,36.59
2014-02-20,36.55,37.58,36.39,37.53,128400,36.79
2014-02-19,36.84,37.49,36.42,36.56,129400,35.84
2014-02-18,36.78,37.16,36.38,37.07,155100,36.34
2014-02-14,37.10,37.32,36.96,36.97,80800,36.24
2014-02-13,36.75,37.44,36.72,37.22,127000,36.49
2014-02-12,37.09,37.25,36.65,36.74,112600,36.02
2014-02-11,37.03,37.44,36.97,37.19,141800,36.46
2014-02-10,36.52,37.04,36.33,36.90,209300,36.18
2014-02-07,35.96,37.00,35.70,36.52,173300,35.80
2014-02-06,35.83,36.67,35.57,35.95,129100,35.24
2014-02-05,36.50,36.82,35.96,35.96,259600,35.25
2014-02-04,36.00,36.66,35.71,36.51,339800,35.79
2014-02-03,37.00,37.10,35.65,35.97,581100,35.26
2014-01-31,37.00,37.16,36.88,37.01,243000,36.28
2014-01-30,36.98,37.71,36.90,37.25,237500,36.52
2014-01-29,36.57,36.94,36.50,36.71,260400,35.99
2014-01-28,36.51,37.19,36.50,36.79,182300,36.07
2014-01-27,37.52,37.52,36.22,36.61,405300,35.89
2014-01-24,39.35,39.35,37.06,37.61,290100,36.87
2014-01-23,37.74,38.27,37.07,38.26,335000,37.51
2014-01-22,37.59,38.03,37.52,38.01,309500,37.26
2014-01-21,36.75,37.66,36.75,37.60,446800,36.86
2014-01-17,36.94,37.37,36.61,36.89,165100,36.17
2014-01-16,36.98,37.24,36.73,37.10,413900,36.37
2014-01-15,36.96,37.59,36.79,37.05,414400,36.32
2014-01-14,36.00,36.87,35.65,36.77,279600,36.05
2014-01-13,35.51,36.50,35.51,36.16,307400,35.45
2014-01-10,35.40,36.16,35.40,36.08,409200,35.10
2014-01-09,35.04,35.81,35.00,35.64,469400,34.67
2014-01-08,34.44,35.07,33.79,35.04,510200,34.09
2014-01-07,33.59,34.69,33.20,34.55,270300,33.61
2014-01-06,33.56,33.79,33.00,33.66,598200,32.74
2014-01-03,33.13,33.72,32.64,33.71,259700,32.79
2014-01-02,33.02,33.20,32.50,32.64,166200,31.75
2013-12-31,32.33,33.39,32.33,33.07,236100,32.17
2013-12-30,32.06,32.80,31.75,32.43,324400,31.55
2013-12-27,32.01,32.72,31.69,32.20,197200,31.32
2013-12-26,31.46,32.28,31.06,32.10,147400,31.23
2013-12-24,31.55,32.20,31.08,31.47,128700,30.61
2013-12-23,31.44,32.51,31.41,31.61,396000,30.75
2013-12-20,30.96,31.54,30.19,31.47,1697100,30.61
2013-12-19,31.03,31.30,30.24,31.07,908900,30.22
2013-12-18,32.10,32.55,30.87,30.94,547600,30.10
2013-12-17,31.92,32.44,31.85,32.11,620600,31.23
2013-12-16,33.42,33.50,31.63,32.03,717100,31.16
2013-12-13,33.05,34.18,32.30,33.71,1223600,32.79
2013-12-12,35.60,35.66,34.09,34.78,461500,33.83
2013-12-11,34.44,35.88,33.85,35.65,476700,34.68
2013-12-10,33.06,34.61,33.03,34.44,666400,33.50
2013-12-09,34.20,34.28,33.14,33.21,429600,32.30
2013-12-06,34.75,34.86,34.28,34.43,471500,33.49
2013-12-05,33.96,34.63,33.65,34.49,643900,33.55
2013-12-04,34.75,35.07,32.68,33.89,666600,32.97
2013-12-03,36.36,36.36,34.32,34.76,630500,33.81
2013-12-02,36.57,37.58,36.03,36.81,131500,35.81
