Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,1.65,1.75,1.64,1.70,350400,1.70
2014-06-10,1.61,1.67,1.61,1.64,206800,1.64
2014-06-09,1.62,1.67,1.60,1.62,120300,1.62
2014-06-06,1.61,1.64,1.61,1.62,163700,1.62
2014-06-05,1.56,1.62,1.56,1.60,143000,1.60
2014-06-04,1.58,1.60,1.54,1.56,116900,1.56
2014-06-03,1.53,1.58,1.50,1.58,203200,1.58
2014-06-02,1.60,1.61,1.52,1.53,254900,1.53
2014-05-30,1.63,1.64,1.55,1.59,683000,1.59
2014-05-29,1.46,1.60,1.42,1.55,1491900,1.55
2014-05-28,1.41,1.44,1.39,1.44,219800,1.44
2014-05-27,1.40,1.47,1.40,1.41,200200,1.41
2014-05-23,1.45,1.47,1.39,1.40,348100,1.40
2014-05-22,1.40,1.49,1.37,1.45,540700,1.45
2014-05-21,1.40,1.41,1.37,1.37,206700,1.37
2014-05-20,1.45,1.48,1.38,1.39,162800,1.39
2014-05-19,1.48,1.49,1.39,1.44,342100,1.44
2014-05-16,1.54,1.54,1.43,1.46,261000,1.46
2014-05-15,1.53,1.56,1.47,1.48,181900,1.48
2014-05-14,1.55,1.58,1.45,1.51,131100,1.51
2014-05-13,1.50,1.55,1.50,1.53,142500,1.53
2014-05-12,1.47,1.57,1.45,1.49,158800,1.49
2014-05-09,1.45,1.49,1.43,1.48,146800,1.48
2014-05-08,1.46,1.50,1.43,1.44,180400,1.44
2014-05-07,1.53,1.53,1.44,1.47,339100,1.47
2014-05-06,1.60,1.60,1.49,1.52,265700,1.52
2014-05-05,1.55,1.62,1.55,1.60,347500,1.60
2014-05-02,1.60,1.60,1.53,1.59,357900,1.59
2014-05-01,1.62,1.62,1.56,1.59,166600,1.59
2014-04-30,1.55,1.62,1.51,1.60,470100,1.60
2014-04-29,1.52,1.54,1.43,1.48,345300,1.48
2014-04-28,1.58,1.62,1.50,1.52,154900,1.52
2014-04-25,1.60,1.60,1.56,1.58,47100,1.58
2014-04-24,1.65,1.65,1.56,1.60,236200,1.60
2014-04-23,1.65,1.70,1.62,1.63,157600,1.63
2014-04-22,1.65,1.67,1.62,1.66,212300,1.66
2014-04-21,1.50,1.62,1.48,1.59,222500,1.59
2014-04-17,1.51,1.57,1.46,1.49,265400,1.49
2014-04-16,1.45,1.52,1.38,1.51,342700,1.51
2014-04-15,1.46,1.54,1.26,1.40,628200,1.40
2014-04-14,1.58,1.63,1.46,1.46,506100,1.46
2014-04-11,1.68,1.69,1.56,1.60,507300,1.60
2014-04-10,1.77,1.79,1.67,1.70,305100,1.70
2014-04-09,1.71,1.78,1.71,1.77,130200,1.77
2014-04-08,1.71,1.74,1.68,1.70,142800,1.70
2014-04-07,1.75,1.79,1.67,1.71,585100,1.71
2014-04-04,1.88,1.88,1.75,1.78,561800,1.78
2014-04-03,1.90,1.92,1.83,1.86,334400,1.86
2014-04-02,1.92,1.93,1.82,1.91,255000,1.91
2014-04-01,1.88,1.93,1.84,1.92,308200,1.92
2014-03-31,1.87,1.90,1.80,1.87,264900,1.87
2014-03-28,1.88,1.94,1.84,1.86,375600,1.86
2014-03-27,1.86,1.93,1.83,1.87,315800,1.87
2014-03-26,1.91,1.95,1.84,1.87,507800,1.87
2014-03-25,1.94,2.00,1.88,1.90,544100,1.90
2014-03-24,2.01,2.13,1.87,1.94,988800,1.94
2014-03-21,1.91,2.01,1.86,1.98,1004300,1.98
2014-03-20,2.00,2.02,1.91,1.91,638500,1.91
2014-03-19,2.16,2.16,2.00,2.00,1544800,2.00
2014-03-18,1.89,2.20,1.89,2.17,4800700,2.17
2014-03-17,1.87,1.95,1.84,1.89,593000,1.89
2014-03-14,1.83,1.90,1.82,1.86,235500,1.86
2014-03-13,1.95,1.99,1.83,1.85,478300,1.85
2014-03-12,1.84,2.00,1.80,1.93,1279000,1.93
2014-03-11,1.90,2.04,1.80,1.84,1697000,1.84
2014-03-10,1.76,1.96,1.74,1.86,1513300,1.86
2014-03-07,1.76,1.78,1.70,1.78,234200,1.78
2014-03-06,1.77,1.80,1.72,1.74,229900,1.74
2014-03-05,1.76,1.79,1.73,1.78,146700,1.78
2014-03-04,1.75,1.79,1.75,1.77,223400,1.77
2014-03-03,1.80,1.80,1.72,1.75,494000,1.75
2014-02-28,1.86,1.91,1.80,1.82,401300,1.82
2014-02-27,1.87,1.92,1.80,1.85,402500,1.85
2014-02-26,1.90,1.93,1.80,1.88,692400,1.88
2014-02-25,1.80,1.99,1.78,1.89,1912200,1.89
2014-02-24,1.76,1.80,1.70,1.77,624400,1.77
2014-02-21,1.68,1.82,1.64,1.74,1807100,1.74
2014-02-20,1.68,1.70,1.65,1.68,356500,1.68
2014-02-19,1.72,1.74,1.69,1.69,220400,1.69
2014-02-18,1.74,1.75,1.70,1.72,387400,1.72
2014-02-14,1.73,1.75,1.70,1.72,315100,1.72
2014-02-13,1.72,1.74,1.69,1.71,294700,1.71
2014-02-12,1.73,1.86,1.73,1.74,2436400,1.74
2014-02-11,1.73,1.74,1.65,1.71,471800,1.71
2014-02-10,1.74,1.76,1.69,1.73,377300,1.73
2014-02-07,1.73,1.76,1.70,1.73,393800,1.73
2014-02-06,1.74,1.74,1.65,1.73,374800,1.73
2014-02-05,1.74,1.74,1.68,1.70,299700,1.70
2014-02-04,1.70,1.76,1.69,1.75,233100,1.75
2014-02-03,1.72,1.78,1.68,1.70,248500,1.70
2014-01-31,1.75,1.75,1.72,1.74,152900,1.74
2014-01-30,1.72,1.81,1.72,1.75,428800,1.75
2014-01-29,1.73,1.74,1.66,1.70,313600,1.70
2014-01-28,1.68,1.78,1.68,1.73,231500,1.73
2014-01-27,1.78,1.80,1.69,1.71,593800,1.71
2014-01-24,1.82,1.82,1.76,1.80,510800,1.80
2014-01-23,1.83,1.86,1.78,1.84,339000,1.84
2014-01-22,1.84,1.86,1.75,1.83,651700,1.83
2014-01-21,1.85,1.85,1.81,1.83,288800,1.83
2014-01-17,1.87,1.87,1.83,1.85,407200,1.85
2014-01-16,1.88,1.94,1.83,1.86,792900,1.86
2014-01-15,1.87,1.88,1.83,1.87,313900,1.87
2014-01-14,1.82,1.92,1.82,1.88,477500,1.88
2014-01-13,1.83,1.92,1.82,1.83,489800,1.83
2014-01-10,1.94,1.94,1.83,1.87,317200,1.87
2014-01-09,1.87,1.92,1.84,1.90,467900,1.90
2014-01-08,1.97,1.97,1.85,1.87,567800,1.87
2014-01-07,1.94,2.04,1.88,1.94,1181500,1.94
2014-01-06,1.82,1.93,1.82,1.90,813500,1.90
2014-01-03,1.88,1.88,1.82,1.83,248600,1.83
2014-01-02,1.83,1.90,1.83,1.87,387100,1.87
2013-12-31,1.83,1.85,1.80,1.82,235300,1.82
2013-12-30,1.85,1.90,1.83,1.83,362500,1.83
2013-12-27,1.95,1.95,1.81,1.87,603600,1.87
2013-12-26,1.71,1.90,1.71,1.90,1412900,1.90
2013-12-24,1.75,1.75,1.70,1.71,221100,1.71
2013-12-23,1.70,1.76,1.65,1.73,997900,1.73
2013-12-20,1.70,1.72,1.69,1.69,342000,1.69
2013-12-19,1.70,1.72,1.68,1.70,952400,1.70
2013-12-18,1.70,1.71,1.65,1.68,3586600,1.68
2013-12-17,1.90,1.90,1.80,1.88,786400,1.88
2013-12-16,1.90,2.03,1.90,1.90,401900,1.90
2013-12-13,1.94,1.99,1.91,1.92,216200,1.92
2013-12-12,1.90,2.00,1.89,1.91,486200,1.91
2013-12-11,1.91,1.94,1.82,1.88,461900,1.88
2013-12-10,1.98,1.99,1.90,1.92,419900,1.92
2013-12-09,2.04,2.04,1.98,1.99,200600,1.99
2013-12-06,2.06,2.07,2.00,2.02,129300,2.02
2013-12-05,2.03,2.12,1.99,2.04,309900,2.04
2013-12-04,1.98,2.15,1.95,2.02,464600,2.02
2013-12-03,2.04,2.04,1.98,2.00,140200,2.00
2013-12-02,2.05,2.08,1.98,2.02,357300,2.02
