Date,Open,High,Low,Close,Volume,Adj Close
2014-07-11,19.70,19.70,19.70,19.70,000,19.60
2014-07-10,19.70,19.70,19.70,19.70,000,19.60
2014-07-09,19.62,19.70,19.62,19.70,1000,19.60
2014-07-08,19.62,19.62,19.62,19.62,000,19.53
2014-07-07,19.62,19.62,19.62,19.62,100,19.53
2014-07-03,19.80,20.00,19.72,20.00,1900,19.90
2014-07-02,19.84,19.84,19.84,19.84,000,19.74
2014-07-01,19.84,19.84,19.84,19.84,000,19.74
2014-06-30,20.00,20.04,19.71,19.84,2100,19.74
2014-06-27,19.48,19.48,19.48,19.48,000,19.39
2014-06-26,19.48,19.48,19.48,19.48,000,19.39
2014-06-25,19.48,19.48,19.48,19.48,000,19.39
2014-06-24,19.48,19.48,19.48,19.48,000,19.39
2014-06-23,19.48,19.48,19.48,19.48,000,19.39
2014-06-20,19.48,19.48,19.48,19.48,300,19.39
2014-06-19,19.62,19.62,19.62,19.62,000,19.53
2014-06-18,19.62,19.62,19.62,19.62,100,19.53
2014-06-17,19.42,19.42,19.42,19.42,500,19.33
2014-06-16,22.99,22.99,19.36,19.40,900,19.31
2014-06-13,20.03,21.00,19.97,21.00,3800,20.90
2014-06-12,20.00,20.00,20.00,20.00,1500,19.90
2014-06-11,19.87,19.87,19.87,19.87,000,19.77
2014-06-10,19.87,19.87,19.87,19.87,000,19.77
2014-06-09,19.87,19.87,19.87,19.87,000,19.77
2014-06-06,19.87,19.87,19.87,19.87,000,19.77
2014-06-05,19.87,19.87,19.87,19.87,000,19.77
2014-06-04,19.87,19.87,19.87,19.87,000,19.77
2014-06-03,19.87,19.87,19.87,19.87,000,19.77
2014-06-02,19.87,19.87,19.87,19.87,000,19.77
2014-05-30,19.87,19.87,19.87,19.87,500,19.77
2014-05-29,19.69,19.69,19.69,19.69,000,19.59
2014-05-28,19.69,19.69,19.69,19.69,100,19.59
2014-05-27,19.68,19.80,19.68,19.80,600,19.70
2014-05-23,19.68,19.68,19.68,19.68,300,19.59
2014-05-22,19.68,19.68,19.68,19.68,000,19.59
2014-05-21,19.50,19.68,19.42,19.68,2400,19.59
2014-05-20,19.49,19.60,19.49,19.60,300,19.51
2014-05-19,19.50,19.50,19.50,19.50,300,19.41
2014-05-16,19.58,19.58,19.58,19.58,000,19.49
2014-05-15,19.58,19.58,19.58,19.58,000,19.49
2014-05-14,19.58,19.58,19.58,19.58,100,19.49
2014-05-13,19.50,19.50,19.50,19.50,300,19.41
2014-05-12,19.84,19.87,19.27,19.49,39000,19.40
2014-05-09,19.73,19.73,19.73,19.73,000,19.63
2014-05-08,19.73,19.73,19.73,19.73,000,19.59
2014-05-07,19.73,19.73,19.73,19.73,000,19.59
2014-05-06,19.73,19.73,19.73,19.73,000,19.59
2014-05-05,19.73,19.73,19.71,19.73,1900,19.59
2014-05-02,19.50,20.00,19.50,20.00,1900,19.85
2014-05-01,19.15,19.50,19.15,19.50,1100,19.36
2014-04-30,19.50,19.50,19.50,19.50,100,19.36
2014-04-29,19.72,19.72,19.72,19.72,1900,19.58
2014-04-28,19.75,19.75,19.75,19.75,100,19.60
2014-04-25,19.75,19.75,19.75,19.75,100,19.60
2014-04-24,19.79,19.79,19.79,19.79,100,19.64
2014-04-23,19.94,19.94,19.94,19.94,000,19.79
2014-04-22,19.07,19.94,19.07,19.94,1200,19.79
2014-04-21,19.60,19.60,19.60,19.60,100,19.46
2014-04-17,19.69,19.69,19.69,19.69,000,19.55
2014-04-16,19.25,19.80,19.00,19.69,3200,19.55
2014-04-15,19.76,19.76,19.76,19.76,000,19.61
2014-04-14,19.76,19.76,19.76,19.76,200,19.61
2014-04-11,19.80,19.80,19.80,19.80,100,19.65
2014-04-10,19.80,19.80,19.80,19.80,100,19.65
2014-04-09,19.75,19.75,19.75,19.75,100,19.60
2014-04-08,19.67,19.67,19.67,19.67,000,19.53
2014-04-07,19.72,19.76,19.45,19.67,1500,19.53
2014-04-04,19.80,19.80,19.80,19.80,1000,19.65
2014-04-03,19.27,19.56,19.27,19.32,2000,19.18
2014-04-02,19.74,19.74,19.70,19.70,300,19.56
2014-04-01,19.80,19.80,19.80,19.80,000,19.65
2014-03-31,19.80,19.80,19.80,19.80,000,19.65
2014-03-28,19.80,19.80,19.80,19.80,100,19.65
2014-03-27,19.74,19.74,19.74,19.74,100,19.59
2014-03-26,19.80,19.80,19.80,19.80,100,19.65
2014-03-25,19.80,19.80,19.74,19.74,1100,19.59
2014-03-24,19.80,19.80,19.80,19.80,800,19.65
2014-03-21,19.80,19.80,19.80,19.80,000,19.65
2014-03-20,19.80,19.80,19.80,19.80,000,19.65
2014-03-19,19.80,19.80,19.80,19.80,000,19.65
2014-03-18,19.80,19.80,19.80,19.80,000,19.65
2014-03-17,19.80,19.80,19.80,19.80,100,19.65
2014-03-14,19.29,19.29,19.29,19.29,000,19.15
2014-03-13,19.30,19.40,19.29,19.29,900,19.15
2014-03-12,18.93,18.93,18.93,18.93,000,18.79
2014-03-11,19.94,19.94,18.93,18.93,1600,18.79
2014-03-10,18.91,19.10,18.91,19.10,1400,18.96
2014-03-07,18.88,18.95,18.88,18.91,1100,18.77
2014-03-06,18.99,18.99,18.99,18.99,300,18.85
2014-03-05,18.88,18.93,18.88,18.91,1100,18.77
2014-03-04,18.97,18.97,18.97,18.97,000,18.83
2014-03-03,18.97,18.97,18.97,18.97,000,18.83
2014-02-28,18.97,18.97,18.97,18.97,200,18.83
2014-02-27,18.90,18.90,18.90,18.90,000,18.76
2014-02-26,18.90,18.90,18.90,18.90,400,18.76
2014-02-25,18.57,18.93,18.57,18.93,2000,18.79
2014-02-24,18.69,18.99,18.69,18.91,2100,18.77
2014-02-21,18.80,19.00,18.80,18.99,2800,18.85
2014-02-20,19.00,19.00,18.52,18.66,2700,18.52
2014-02-19,18.95,18.97,18.40,18.40,1400,18.26
2014-02-18,18.50,18.81,18.45,18.80,4300,18.66
2014-02-14,18.50,18.50,18.45,18.45,800,18.31
2014-02-13,18.25,18.35,18.25,18.32,1700,18.19
2014-02-12,18.35,18.49,18.35,18.49,700,18.35
2014-02-11,18.20,18.40,18.20,18.40,7600,18.26
2014-02-10,18.58,18.59,18.55,18.56,1300,18.42
2014-02-07,18.20,18.75,18.20,18.75,1400,18.61
2014-02-06,18.14,18.49,18.02,18.49,22200,18.35
2014-02-05,18.16,18.27,18.05,18.18,15700,18.00
2014-02-04,18.05,18.05,18.05,18.05,100,17.87
2014-02-03,18.01,18.01,18.01,18.01,100,17.83
2014-01-31,18.28,18.28,18.28,18.28,100,18.10
2014-01-30,18.02,18.02,18.02,18.02,100,17.84
2014-01-29,18.26,18.26,18.26,18.26,100,18.08
2014-01-28,18.17,18.30,17.95,18.27,7000,18.09
2014-01-27,18.14,18.28,17.92,18.28,3500,18.10
2014-01-24,18.18,18.18,17.91,17.91,400,17.73
2014-01-23,18.12,18.25,18.11,18.16,13500,17.98
2014-01-22,18.10,18.23,18.10,18.19,2300,18.01
2014-01-21,18.13,18.30,18.10,18.18,9600,18.00
2014-01-17,18.24,18.25,18.24,18.25,1200,18.07
2014-01-16,18.11,18.22,18.07,18.22,4700,18.04
2014-01-15,18.07,18.13,18.05,18.11,3700,17.93
2014-01-14,18.10,18.30,18.08,18.20,15000,18.02
2014-01-13,18.14,18.17,18.05,18.08,5400,17.90
2014-01-10,18.15,18.15,18.15,18.15,000,17.97
2014-01-09,18.13,18.15,18.13,18.15,1000,17.97
2014-01-08,18.11,18.21,18.09,18.15,19000,17.97
2014-01-07,18.00,18.25,18.00,18.16,14800,17.98
2014-01-06,18.00,18.00,18.00,18.00,700,17.82
2014-01-03,18.22,18.22,18.22,18.22,000,18.04
2014-01-02,18.22,18.22,18.22,18.22,000,18.04
2013-12-31,18.22,18.22,18.22,18.22,600,18.04
2013-12-30,17.83,17.83,17.83,17.83,1100,17.65
2013-12-27,17.79,17.79,17.79,17.79,15200,17.61
2013-12-26,17.91,17.91,17.91,17.91,000,17.73
2013-12-24,17.91,17.91,17.91,17.91,000,17.73
2013-12-23,17.91,17.91,17.91,17.91,000,17.73
2013-12-20,17.91,17.91,17.91,17.91,300,17.73
2013-12-19,18.08,18.08,18.08,18.08,000,17.90
2013-12-18,18.08,18.08,18.08,18.08,000,17.90
2013-12-17,18.08,18.08,18.08,18.08,200,17.90
2013-12-16,17.73,18.19,17.73,18.19,10500,18.01
2013-12-13,17.61,17.61,17.61,17.61,000,17.43
2013-12-12,17.61,17.61,17.61,17.61,000,17.43
2013-12-11,17.61,17.61,17.61,17.61,000,17.43
2013-12-10,17.61,17.61,17.61,17.61,000,17.43
2013-12-09,17.61,17.61,17.61,17.61,000,17.43
2013-12-06,17.61,17.61,17.61,17.61,000,17.43
2013-12-05,17.61,17.61,17.61,17.61,000,17.43
2013-12-04,17.61,17.61,17.61,17.61,000,17.43
2013-12-03,17.61,17.61,17.61,17.61,000,17.43
2013-12-02,17.61,17.61,17.61,17.61,000,17.43
