Date,Open,High,Low,Close,Volume,Adj Close
2014-04-25,29.77,29.77,29.25,29.66,42200,27.16
2014-04-24,30.10,30.10,28.60,29.12,10100,26.66
2014-04-23,28.76,30.20,28.60,30.13,52000,27.59
2014-04-22,28.00,29.99,27.90,28.75,37400,26.32
2014-04-21,26.25,27.72,26.25,27.68,13000,25.34
2014-04-17,26.23,26.23,25.97,26.01,4100,23.81
2014-04-16,25.74,26.23,25.61,25.99,9700,23.80
2014-04-15,26.08,26.22,25.35,25.36,7000,23.22
2014-04-14,26.07,26.07,25.41,25.96,7800,23.77
2014-04-11,25.13,25.55,25.12,25.37,8000,23.23
2014-04-10,26.50,26.50,25.42,26.04,7700,23.84
2014-04-09,26.47,26.50,26.13,26.50,1400,24.26
2014-04-08,26.15,27.01,26.15,26.74,7100,24.48
2014-04-07,26.64,27.65,26.08,26.33,32400,24.11
2014-04-04,26.30,26.50,26.30,26.47,10800,24.24
2014-04-03,25.55,26.45,25.42,26.25,6200,24.03
2014-04-02,25.60,25.62,25.35,25.35,9400,23.21
2014-04-01,25.93,25.93,25.41,25.71,18200,23.54
2014-03-31,26.04,26.72,25.80,25.86,19500,23.68
2014-03-28,25.00,25.85,25.00,25.45,4300,23.30
2014-03-27,25.27,25.27,24.59,24.90,7600,22.80
2014-03-26,25.15,25.76,24.81,25.25,7900,22.88
2014-03-25,26.00,26.05,24.73,24.87,9700,22.54
2014-03-24,25.54,26.00,24.90,25.43,20200,23.05
2014-03-21,24.45,24.78,24.21,24.40,7700,22.11
2014-03-20,24.26,24.49,24.16,24.16,5400,21.89
2014-03-19,24.50,24.50,24.25,24.25,600,21.98
2014-03-18,24.61,24.61,24.28,24.49,3400,22.19
2014-03-17,24.20,24.77,24.20,24.22,5300,21.95
2014-03-14,24.93,24.93,24.00,24.06,7300,21.80
2014-03-13,24.05,24.49,24.01,24.10,7300,21.84
2014-03-12,24.20,24.61,24.01,24.03,4600,21.78
2014-03-11,24.75,24.91,24.23,24.23,5800,21.96
2014-03-10,24.10,26.00,24.00,24.80,19900,22.47
2014-03-07,24.19,24.19,23.50,24.01,5800,21.76
2014-03-06,23.73,24.00,23.65,24.00,11600,21.75
2014-03-05,23.72,23.72,23.20,23.50,10700,21.30
2014-03-04,23.80,23.80,23.21,23.28,7500,21.10
2014-03-03,23.31,23.74,23.20,23.74,1300,21.51
2014-02-28,23.00,23.61,23.00,23.18,2500,21.01
2014-02-27,22.94,23.00,22.77,23.00,1300,20.84
2014-02-26,23.24,23.24,22.64,22.64,4500,20.52
2014-02-25,23.50,23.55,23.27,23.45,7900,21.06
2014-02-24,23.67,23.75,23.48,23.50,13400,21.11
2014-02-21,23.64,23.75,23.60,23.68,900,21.27
2014-02-20,23.64,23.90,23.60,23.89,2800,21.46
2014-02-19,22.72,23.62,22.72,23.50,4300,21.11
2014-02-18,22.95,23.18,22.70,23.18,14400,20.82
2014-02-14,22.80,22.80,22.50,22.50,400,20.21
2014-02-13,22.60,22.99,22.60,22.84,12000,20.52
2014-02-12,22.17,22.50,22.17,22.50,4800,20.21
2014-02-11,22.29,22.29,22.00,22.19,2100,19.93
2014-02-10,22.58,22.58,22.14,22.41,10900,20.13
2014-02-07,22.58,22.60,22.18,22.58,7700,20.28
2014-02-06,22.77,22.77,22.34,22.34,9700,20.07
2014-02-05,22.54,22.55,22.51,22.52,1200,20.23
2014-02-04,22.79,22.79,22.50,22.70,3800,20.39
2014-02-03,23.64,23.79,22.70,22.70,10000,20.39
2014-01-31,23.02,23.02,22.51,22.75,4200,20.44
2014-01-30,23.00,23.00,22.06,22.72,5200,20.41
2014-01-29,22.88,22.94,22.60,22.79,4100,20.47
2014-01-28,22.60,22.89,22.30,22.74,7800,20.26
2014-01-27,22.85,22.99,22.32,22.60,18900,20.14
2014-01-24,22.56,23.00,22.30,23.00,24500,20.50
2014-01-23,22.20,22.61,22.20,22.52,14600,20.07
2014-01-22,21.99,22.33,21.66,22.16,6700,19.75
2014-01-21,22.35,22.35,21.78,21.98,12500,19.59
2014-01-17,22.27,22.30,22.00,22.29,13700,19.86
2014-01-16,22.00,22.38,21.75,22.38,11700,19.94
2014-01-15,21.97,22.00,21.29,21.94,3900,19.55
2014-01-14,20.85,21.81,20.78,21.81,9900,19.44
2014-01-13,20.98,21.32,20.95,20.95,8700,18.67
2014-01-10,21.07,21.21,21.00,21.21,1200,18.90
2014-01-09,21.65,21.95,21.24,21.26,1400,18.94
2014-01-08,21.75,21.89,21.65,21.76,1700,19.39
2014-01-07,22.22,22.22,21.81,21.94,2300,19.55
2014-01-06,22.30,22.30,21.50,21.95,1900,19.56
2014-01-03,22.18,22.29,21.11,21.75,6400,19.38
2014-01-02,22.33,22.33,21.21,21.70,4200,19.34
2013-12-31,21.33,21.81,21.16,21.25,5400,18.94
2013-12-30,21.63,21.64,20.55,20.96,9600,18.68
2013-12-27,21.72,22.76,21.67,21.72,6900,19.35
2013-12-26,22.39,22.40,21.60,22.07,19200,19.49
2013-12-24,21.50,22.18,21.34,22.18,4800,19.59
2013-12-23,20.65,21.40,20.65,21.21,19600,18.73
2013-12-20,20.25,20.60,20.14,20.60,26200,18.19
2013-12-19,20.22,20.40,20.10,20.14,6500,17.79
2013-12-18,20.26,20.40,20.10,20.11,9900,17.76
2013-12-17,20.58,21.21,20.33,20.40,26100,18.02
2013-12-16,20.55,20.74,20.55,20.73,2500,18.31
2013-12-13,20.70,20.72,20.52,20.52,1200,18.12
2013-12-12,20.50,20.85,20.50,20.61,11400,18.20
2013-12-11,20.91,20.94,20.70,20.70,1100,18.28
2013-12-10,20.68,20.93,20.08,20.41,6100,18.03
2013-12-09,20.95,20.95,20.65,20.65,3000,18.24
2013-12-06,20.77,20.77,20.71,20.75,5200,18.33
2013-12-05,20.99,20.99,20.99,20.99,300,18.54
2013-12-04,20.98,20.99,20.53,20.78,3000,18.35
2013-12-03,20.79,20.99,20.79,20.99,2600,18.54
2013-12-02,20.85,21.03,20.79,20.79,5400,18.36
