Date,Open,High,Low,Close,Volume,Adj Close
2014-04-02,89.33,90.40,89.00,89.85,13400,79.36
2014-04-01,88.22,90.00,88.03,89.58,12100,79.13
2014-03-31,87.72,90.00,87.25,89.00,13600,78.61
2014-03-28,82.03,87.81,81.75,87.81,29500,77.56
2014-03-27,83.00,84.39,81.20,82.03,13000,72.46
2014-03-26,85.52,85.52,83.00,83.00,3700,73.31
2014-03-25,81.37,85.55,81.30,85.50,16600,75.52
2014-03-24,81.42,82.20,80.01,81.50,4000,71.99
2014-03-21,80.64,82.49,80.49,81.15,3700,71.68
2014-03-20,80.50,80.92,80.03,80.48,3100,71.09
2014-03-19,82.07,82.07,80.52,80.61,5100,71.20
2014-03-18,81.74,82.68,80.75,81.65,4500,72.12
2014-03-17,82.14,83.04,81.04,81.45,5500,71.95
2014-03-14,81.50,82.50,81.50,82.50,2900,72.87
2014-03-13,80.00,82.88,80.00,81.57,9400,72.05
2014-03-12,80.51,80.76,78.01,80.07,19200,70.73
2014-03-11,83.20,83.49,80.00,81.20,11200,71.72
2014-03-10,83.10,84.70,83.10,83.25,2700,73.54
2014-03-07,84.05,84.60,83.21,83.26,5700,73.54
2014-03-06,84.50,85.00,83.93,83.96,8400,74.16
2014-03-05,85.73,85.73,84.29,84.50,4500,74.64
2014-03-04,85.06,86.00,84.85,85.12,5800,75.19
2014-03-03,85.27,85.79,85.25,85.26,2500,75.31
2014-02-28,85.30,85.45,85.30,85.41,1800,75.44
2014-02-27,85.50,86.00,85.27,85.68,2700,75.68
2014-02-26,85.97,86.00,85.43,85.50,2200,75.52
2014-02-25,86.19,86.19,85.40,85.55,2400,75.57
2014-02-24,85.85,86.30,85.40,86.19,6200,76.13
2014-02-21,86.00,87.00,85.01,85.38,5600,75.42
2014-02-20,86.02,86.39,86.00,86.00,2900,75.96
2014-02-19,86.02,86.99,86.02,86.40,2900,76.32
2014-02-18,86.73,86.84,86.01,86.02,2800,75.98
2014-02-17,85.99,85.99,85.99,85.99,000,75.96
2014-02-14,86.00,87.00,85.90,85.99,2700,75.96
2014-02-13,86.38,87.85,86.38,87.07,4700,76.91
2014-02-12,86.37,87.06,86.02,87.06,1900,76.90
2014-02-11,85.50,88.41,85.01,86.37,6100,76.29
2014-02-10,85.63,85.94,85.02,85.02,2700,75.10
2014-02-07,85.56,85.93,85.05,85.45,3100,75.48
2014-02-06,85.85,85.85,85.85,85.85,600,75.83
2014-02-05,85.53,85.53,85.53,85.53,1300,75.55
2014-02-04,84.85,85.95,83.96,85.95,8000,75.92
2014-02-03,85.15,85.48,84.11,85.20,4600,75.26
2014-01-31,85.10,85.93,83.66,85.50,6400,75.52
2014-01-30,85.11,85.94,84.26,85.94,7300,75.91
2014-01-29,85.00,85.40,83.00,85.00,16200,75.08
2014-01-28,84.75,85.93,84.75,85.93,9200,75.90
2014-01-27,83.99,85.00,83.65,84.70,19200,74.82
2014-01-24,84.42,84.42,78.19,83.00,32900,73.31
2014-01-23,85.45,85.73,84.26,84.56,39700,74.69
2014-01-22,85.25,85.95,85.20,85.95,10300,75.92
2014-01-21,86.00,86.00,85.31,85.41,3300,75.44
2014-01-20,85.30,85.30,85.30,85.30,000,75.35
2014-01-17,85.50,86.26,85.20,85.30,5400,75.35
2014-01-16,86.40,86.99,85.75,85.75,8000,75.74
2014-01-15,86.54,86.65,86.28,86.56,2700,76.46
2014-01-14,86.55,86.85,86.26,86.26,5700,76.19
2014-01-13,86.50,86.87,86.50,86.85,3100,76.71
2014-01-10,86.99,86.99,86.30,86.58,5800,76.48
2014-01-09,86.79,86.99,86.50,86.52,2300,76.42
2014-01-08,86.34,86.86,86.28,86.31,5900,76.24
2014-01-07,86.98,86.98,86.40,86.40,4600,76.32
2014-01-06,86.23,86.95,86.23,86.79,1700,76.66
2014-01-03,87.11,87.11,86.28,86.28,4600,76.21
2014-01-02,87.06,87.11,86.50,87.11,3400,76.94
2014-01-01,86.73,86.73,86.73,86.73,000,76.61
2013-12-31,87.00,87.17,86.60,86.73,4400,76.61
2013-12-30,86.80,86.99,86.50,86.78,2200,76.65
2013-12-27,87.00,87.00,86.40,87.00,3200,76.85
2013-12-26,87.00,87.00,86.48,86.81,2100,76.68
2013-12-25,86.47,86.47,86.47,86.47,000,76.38
2013-12-24,86.57,86.92,86.46,86.47,2300,76.38
2013-12-23,87.20,87.20,86.56,86.79,3400,76.66
2013-12-20,86.98,87.00,86.50,86.55,4400,76.45
2013-12-19,86.34,86.88,86.34,86.69,1700,76.57
2013-12-18,86.24,87.00,86.12,87.00,7400,76.85
2013-12-17,86.75,86.75,86.22,86.23,3000,76.17
2013-12-16,86.15,86.87,86.15,86.60,5800,76.49
2013-12-13,86.01,86.99,86.01,86.99,1200,76.84
2013-12-12,86.00,86.77,86.00,86.34,10300,76.26
2013-12-11,86.19,86.32,86.00,86.01,8200,75.98
2013-12-10,86.65,86.65,86.16,86.20,6100,76.14
2013-12-09,86.19,86.85,86.15,86.16,7600,76.11
2013-12-06,86.43,86.43,86.11,86.29,2400,76.22
2013-12-05,86.88,87.16,86.38,86.38,3000,76.30
2013-12-04,87.20,87.20,86.70,87.14,1600,76.97
2013-12-03,86.09,87.20,86.09,87.05,12400,76.89
2013-12-02,86.00,86.80,86.00,86.59,1500,76.49
