Date,Open,High,Low,Close,Volume,Adj Close
2014-05-14,46.88,46.92,46.38,46.55,187500,45.36
2014-05-13,47.62,47.81,46.83,46.85,174900,45.65
2014-05-12,47.65,47.79,47.43,47.58,176300,46.36
2014-05-09,47.39,47.55,46.75,47.44,132700,46.23
2014-05-08,47.40,47.60,47.19,47.55,233300,46.33
2014-05-07,47.26,47.56,47.02,47.50,273200,46.29
2014-05-06,46.96,47.37,46.68,47.05,252300,45.85
2014-05-05,46.55,47.28,46.24,47.21,368400,46.00
2014-05-02,46.20,47.16,45.85,46.72,227000,45.53
2014-05-01,45.55,46.24,44.89,46.23,234300,45.05
2014-04-30,46.25,47.31,45.29,45.57,223000,44.41
2014-04-29,45.26,45.45,44.76,45.00,236100,43.85
2014-04-28,44.49,45.14,44.39,45.11,194300,43.96
2014-04-25,44.24,44.57,44.04,44.33,275000,43.20
2014-04-24,44.33,44.70,44.00,44.29,195200,43.16
2014-04-23,44.24,44.40,44.00,44.23,264200,43.10
2014-04-22,44.16,44.41,43.73,44.39,106000,43.26
2014-04-21,44.03,44.25,43.72,44.21,132900,43.08
2014-04-17,44.18,44.42,43.67,43.90,177900,42.78
2014-04-16,44.35,44.53,43.79,44.18,182600,43.05
2014-04-15,43.63,44.29,43.22,44.19,221900,43.06
2014-04-14,43.71,43.93,42.97,43.47,129000,42.36
2014-04-11,43.64,44.08,43.00,43.31,226500,42.20
2014-04-10,44.45,44.66,43.84,43.95,247000,42.83
2014-04-09,44.48,44.55,43.98,44.46,123600,43.32
2014-04-08,44.49,44.75,44.11,44.25,276700,43.12
2014-04-07,44.60,44.93,44.21,44.44,222900,43.30
2014-04-04,44.63,45.19,44.20,44.74,367700,43.60
2014-04-03,44.54,44.72,43.97,44.35,244800,43.22
2014-04-02,44.90,45.24,44.44,44.58,315100,43.44
2014-04-01,45.20,45.22,44.39,44.93,261100,43.78
2014-03-31,44.71,45.28,44.26,45.09,681400,43.94
2014-03-28,43.75,44.74,43.68,44.42,416700,43.28
2014-03-27,43.30,43.89,43.01,43.75,250200,42.63
2014-03-26,44.73,44.73,43.72,43.80,176400,42.05
2014-03-25,44.27,44.87,43.93,44.54,313400,42.76
2014-03-24,44.43,44.66,43.54,44.07,161900,42.31
2014-03-21,44.40,44.86,44.13,44.45,328300,42.67
2014-03-20,43.91,44.38,43.76,44.22,203600,42.45
2014-03-19,45.00,45.36,43.94,44.09,179700,42.33
2014-03-18,44.71,45.18,44.42,44.90,205200,43.10
2014-03-17,44.69,44.88,44.26,44.62,157900,42.83
2014-03-14,44.31,45.05,44.12,44.58,181800,42.80
2014-03-13,44.73,44.73,44.23,44.47,247700,42.69
2014-03-12,44.37,44.66,44.11,44.58,186300,42.80
2014-03-11,44.77,44.77,44.15,44.38,149200,42.60
2014-03-10,44.84,45.06,44.18,44.63,193500,42.84
2014-03-07,45.13,45.14,44.81,44.97,430500,43.17
2014-03-06,44.91,45.52,44.85,45.08,2326300,43.28
2014-03-05,46.78,47.15,46.13,46.70,125100,44.83
2014-03-04,45.76,47.14,45.68,46.80,270200,44.93
2014-03-03,45.86,46.32,45.26,45.57,229700,43.75
2014-02-28,46.04,46.51,45.90,46.06,220500,44.22
2014-02-27,45.99,46.12,45.57,45.95,118900,44.11
2014-02-26,45.43,46.18,45.04,46.02,281300,44.18
2014-02-25,45.25,45.75,45.12,45.34,141200,43.53
2014-02-24,45.90,46.08,45.25,45.30,201400,43.49
2014-02-21,46.30,46.36,45.68,45.93,299200,44.09
2014-02-20,47.27,48.31,45.81,46.11,276800,44.26
2014-02-19,47.82,47.98,46.97,47.17,177000,45.28
2014-02-18,47.28,48.05,47.18,47.83,144100,45.92
2014-02-14,47.78,47.84,47.19,47.28,137700,45.39
2014-02-13,47.72,48.39,47.28,47.72,251900,45.81
2014-02-12,48.48,48.59,47.68,48.01,288100,46.09
2014-02-11,47.89,48.70,47.66,48.34,117400,46.41
2014-02-10,47.57,47.93,47.15,47.87,132300,45.95
2014-02-07,47.74,47.96,47.27,47.47,150600,45.57
2014-02-06,47.12,47.96,47.12,47.70,219000,45.79
2014-02-05,47.13,47.27,46.73,47.04,176300,45.16
2014-02-04,46.60,47.42,46.12,47.27,268500,45.38
2014-02-03,46.75,46.99,46.06,46.50,253000,44.64
2014-01-31,45.35,46.90,45.35,46.75,259600,44.88
2014-01-30,45.25,46.47,45.13,45.95,288300,44.11
2014-01-29,44.42,45.15,44.26,44.93,130800,43.13
2014-01-28,44.25,44.93,44.12,44.68,121800,42.89
2014-01-27,44.41,44.73,43.71,44.25,126900,42.48
2014-01-24,44.32,44.83,43.68,44.47,120200,42.69
2014-01-23,45.25,45.43,44.29,44.52,98400,42.74
2014-01-22,44.85,45.45,44.76,45.32,118600,43.51
2014-01-21,43.51,44.96,43.16,44.85,158200,43.05
2014-01-17,43.63,43.66,43.03,43.38,97100,41.64
2014-01-16,43.26,43.66,43.26,43.60,74700,41.85
2014-01-15,42.87,43.40,42.54,43.27,93300,41.54
2014-01-14,42.57,42.99,42.34,42.72,65200,41.01
2014-01-13,42.65,42.88,42.05,42.37,91300,40.67
2014-01-10,42.46,42.95,42.35,42.85,95400,41.13
2014-01-09,42.89,42.89,41.81,42.34,80000,40.65
2014-01-08,43.58,43.74,42.50,42.74,108300,41.03
2014-01-07,42.94,44.30,42.94,43.71,148900,41.96
2014-01-06,42.55,42.75,41.81,42.18,130200,40.49
2014-01-03,41.99,42.69,41.65,42.44,72900,40.74
2014-01-02,42.52,42.87,41.71,41.98,107000,40.30
2013-12-31,42.54,43.54,42.20,42.64,268900,40.93
2013-12-30,41.65,43.04,41.53,42.54,177400,40.84
2013-12-27,41.52,41.75,41.05,41.74,135500,40.07
2013-12-26,42.77,43.10,41.66,42.09,155700,39.80
2013-12-24,42.48,43.06,42.36,42.66,109900,40.34
2013-12-23,42.60,42.74,42.03,42.39,158300,40.08
2013-12-20,42.14,42.58,41.73,42.52,329500,40.21
2013-12-19,42.16,42.31,41.53,42.23,152400,39.93
2013-12-18,41.23,42.64,40.90,42.34,190800,40.04
2013-12-17,40.87,41.36,40.49,41.15,91300,38.91
2013-12-16,40.85,40.96,40.23,40.74,99100,38.52
2013-12-13,40.03,41.01,39.53,40.76,256400,38.54
2013-12-12,40.47,40.91,39.72,39.87,240200,37.70
2013-12-11,41.70,41.70,40.30,40.36,266300,38.16
2013-12-10,41.83,42.36,41.74,41.75,124600,39.48
2013-12-09,41.64,41.93,41.59,41.83,152700,39.55
2013-12-06,41.43,41.89,41.06,41.72,105900,39.45
2013-12-05,40.81,41.18,40.51,40.91,146400,38.68
2013-12-04,40.68,41.48,40.37,40.76,71800,38.54
2013-12-03,40.30,41.04,40.29,40.77,115800,38.55
2013-12-02,40.69,41.25,40.19,40.44,90500,38.24
