Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,384.29,384.29,382.81,382.81,2000,379.90
2014-10-02,373.60,380.00,373.60,380.00,2900,377.11
2014-10-01,386.67,390.78,380.65,381.00,3500,378.11
2014-09-30,372.00,379.39,372.00,373.91,6000,371.07
2014-09-29,386.17,386.62,380.45,386.62,2300,383.68
2014-09-26,372.01,389.28,372.01,389.24,6600,386.28
2014-09-25,376.16,376.16,372.81,372.81,3200,369.98
2014-09-24,381.73,383.08,380.25,381.13,4400,378.24
2014-09-23,390.00,390.00,379.82,383.77,31700,380.86
2014-09-22,390.36,390.36,388.82,389.01,1900,386.06
2014-09-19,404.36,406.10,397.12,399.99,22600,396.95
2014-09-18,411.04,411.04,401.30,403.56,4600,400.50
2014-09-17,397.98,409.00,397.98,408.99,4900,405.88
2014-09-16,396.07,398.97,396.07,398.97,2400,395.94
2014-09-15,395.35,398.58,393.60,394.51,5300,391.51
2014-09-12,395.75,399.87,388.47,393.74,5300,390.75
2014-09-11,405.00,405.66,396.34,398.07,5800,395.05
2014-09-10,411.50,411.50,402.68,405.17,5500,402.09
2014-09-09,408.88,411.75,402.38,402.38,6900,399.32
2014-09-08,400.00,410.29,400.00,405.17,4700,402.09
2014-09-05,392.65,397.25,392.65,397.01,2200,394.00
2014-09-04,398.50,398.50,398.50,398.50,1000,395.47
2014-09-03,396.96,398.00,394.52,395.01,1800,392.01
2014-09-02,398.00,398.44,397.59,397.59,1500,394.57
2014-08-29,394.04,396.49,393.42,396.49,2000,393.48
2014-08-28,394.50,396.24,393.00,393.78,2100,390.79
2014-08-27,395.61,395.61,395.60,395.60,1000,392.60
2014-08-26,390.00,392.92,390.00,390.48,1900,387.52
2014-08-25,389.28,392.40,388.06,389.88,1700,386.92
2014-08-22,393.11,393.11,393.11,393.11,1500,390.13
2014-08-21,392.05,397.29,392.05,397.22,2400,394.20
2014-08-20,388.75,393.00,388.75,393.00,2200,390.02
2014-08-19,375.85,395.33,375.85,395.33,2500,392.33
2014-08-18,393.70,394.08,389.27,394.08,2900,391.09
2014-08-15,390.74,390.74,386.11,387.68,4800,384.74
2014-08-14,383.60,388.47,383.06,386.51,8300,383.58
2014-08-13,378.15,381.40,378.15,380.89,2600,378.00
2014-08-12,376.23,379.00,375.07,376.13,6000,373.27
2014-08-11,385.92,385.92,376.46,378.00,3300,375.13
2014-08-08,371.71,372.02,369.99,371.21,3200,368.39
2014-08-07,374.00,374.00,371.12,372.12,2600,369.29
2014-08-06,371.21,375.84,371.21,373.05,2900,366.99
2014-08-05,366.05,371.29,364.70,371.29,4200,365.26
2014-08-04,363.82,367.01,363.34,366.90,4500,360.94
2014-08-01,364.73,366.97,364.73,366.76,3900,360.80
2014-07-31,361.41,365.33,361.41,363.00,3600,357.11
2014-07-30,369.65,370.21,369.63,370.21,1900,364.20
2014-07-29,376.26,376.26,371.04,371.04,2200,365.01
2014-07-28,374.13,378.40,374.13,376.01,2200,369.90
2014-07-25,377.19,379.50,374.80,376.85,3900,370.73
2014-07-24,388.77,388.77,378.10,379.85,5900,373.68
2014-07-23,382.80,387.14,382.80,385.00,1900,378.75
2014-07-22,383.00,383.00,381.63,382.86,1700,376.64
2014-07-21,382.40,383.64,382.00,382.00,2800,375.80
2014-07-18,379.76,382.67,379.76,382.67,2100,376.46
2014-07-17,379.80,384.79,377.48,380.77,9300,374.59
2014-07-16,382.00,382.00,378.77,381.77,2400,375.57
2014-07-15,387.02,387.02,375.60,380.91,2600,374.72
2014-07-14,384.86,384.86,379.11,379.59,2700,373.43
2014-07-11,389.98,389.98,378.29,378.90,3400,372.75
2014-07-10,373.02,377.66,373.02,376.06,1700,369.95
2014-07-09,380.00,380.00,377.64,377.64,1300,371.51
2014-07-08,378.99,378.99,374.00,376.01,3100,369.90
2014-07-07,366.10,375.59,366.10,371.86,3300,365.82
2014-07-03,375.55,375.65,372.00,372.59,2500,366.54
2014-07-02,375.15,375.15,372.00,374.01,3400,367.94
2014-07-01,371.00,377.01,371.00,376.00,5300,369.89
2014-06-30,369.71,369.71,366.54,369.47,4600,363.47
2014-06-27,369.58,371.92,366.53,371.92,9200,365.88
2014-06-26,372.95,373.65,370.73,371.96,2400,365.92
2014-06-25,370.00,371.60,369.32,371.59,4000,365.56
2014-06-24,368.51,370.86,368.51,369.80,2800,363.79
2014-06-23,368.00,370.60,368.00,368.45,4200,362.47
2014-06-20,366.34,366.34,364.31,365.28,16800,359.35
2014-06-19,365.00,365.71,364.00,365.30,6100,359.37
2014-06-18,364.49,365.01,363.21,365.01,5200,359.08
2014-06-17,361.00,364.00,361.00,362.88,2700,356.99
2014-06-16,364.86,365.30,363.00,364.78,2600,358.86
2014-06-13,367.97,367.97,363.97,364.25,3100,358.34
2014-06-12,365.33,366.35,363.16,366.35,2800,360.40
2014-06-11,362.75,367.83,362.75,364.83,5700,358.91
2014-06-10,370.14,370.14,360.55,362.47,7800,356.58
2014-06-09,375.49,375.49,372.00,372.50,2400,366.45
2014-06-06,376.17,376.17,372.00,374.25,4000,368.17
2014-06-05,365.50,374.68,365.50,374.00,6400,367.93
2014-06-04,361.97,364.91,361.97,364.91,3100,358.98
2014-06-03,367.90,371.00,365.34,365.37,3000,359.44
2014-06-02,365.86,370.45,362.05,368.63,6800,362.64
2014-05-30,368.00,371.99,364.33,367.00,8100,361.04
2014-05-29,374.95,375.55,368.85,369.97,6900,363.96
2014-05-28,366.83,371.69,366.83,370.25,7500,364.24
2014-05-27,363.88,369.70,362.00,368.94,14300,362.95
2014-05-23,354.00,361.03,353.26,360.35,5000,354.50
2014-05-22,354.00,355.94,353.02,353.02,3400,347.29
2014-05-21,352.00,354.87,352.00,353.23,3800,347.49
2014-05-20,354.95,355.90,349.81,351.21,6000,345.51
2014-05-19,354.00,356.89,350.72,356.10,3800,350.32
2014-05-16,351.29,351.81,348.15,351.81,2700,346.10
2014-05-15,349.92,351.00,346.76,350.00,9900,344.32
2014-05-14,350.90,354.94,350.00,350.77,5600,345.07
2014-05-13,356.83,357.12,354.00,354.00,6600,348.25
2014-05-12,353.00,359.47,353.00,357.93,5000,352.12
2014-05-09,348.71,352.10,348.71,350.67,4700,344.98
2014-05-08,362.64,363.94,347.19,349.97,13400,344.29
2014-05-07,350.89,365.10,350.89,360.50,12900,351.45
2014-05-06,348.94,350.37,348.41,348.50,5400,339.75
2014-05-05,351.06,351.92,349.19,350.23,4600,341.44
2014-05-02,346.64,351.75,346.64,350.34,5700,341.54
2014-05-01,345.00,347.57,343.20,346.47,6300,337.77
2014-04-30,342.00,345.76,340.00,345.76,5700,337.08
2014-04-29,340.81,340.81,337.30,340.62,6600,332.07
2014-04-28,339.00,340.00,338.00,340.00,3500,331.46
2014-04-25,342.61,342.61,337.24,339.02,4100,330.51
2014-04-24,341.40,346.90,341.40,344.52,7400,335.87
2014-04-23,342.08,345.82,341.37,341.97,5400,333.38
2014-04-22,349.00,349.00,347.13,348.75,5800,339.99
2014-04-21,350.00,352.00,348.02,350.20,3000,341.41
2014-04-17,353.34,354.00,352.38,352.80,1700,343.94
2014-04-16,353.13,354.01,352.88,352.88,3300,344.02
2014-04-15,354.00,354.50,351.12,352.40,8600,343.55
2014-04-14,349.19,350.47,348.00,350.00,2600,341.21
2014-04-11,348.95,350.20,347.30,348.61,6600,339.86
2014-04-10,357.65,358.25,350.49,352.00,6700,343.16
2014-04-09,358.00,358.58,356.00,357.35,5600,348.38
2014-04-08,361.00,362.58,359.54,359.54,21000,350.51
2014-04-07,358.40,363.70,358.40,361.16,4200,352.09
2014-04-04,360.88,364.15,359.88,361.80,10300,352.72
2014-04-03,362.05,363.49,361.00,363.04,9400,353.93
2014-04-02,360.42,365.98,353.85,365.98,25600,356.79
2014-04-01,360.00,361.00,357.14,358.81,7800,349.80
2014-03-31,359.89,363.23,357.26,360.99,8200,351.93
2014-03-28,361.01,361.02,356.50,357.94,3700,348.95
2014-03-27,360.00,360.00,359.66,359.66,1000,350.63
2014-03-26,358.99,360.45,357.38,357.38,3000,348.41
2014-03-25,360.00,360.86,356.45,359.94,3400,350.90
2014-03-24,357.99,361.60,357.46,359.81,5400,350.78
2014-03-21,362.00,364.17,358.67,362.00,15200,352.91
2014-03-20,359.63,364.65,359.63,361.99,4100,352.90
2014-03-19,365.10,368.00,358.36,362.00,6300,352.91
2014-03-18,357.45,362.10,357.45,362.10,3900,353.01
2014-03-17,361.08,362.82,358.58,362.56,2100,353.46
2014-03-14,360.85,363.27,357.14,357.14,3500,348.17
2014-03-13,354.00,359.08,353.40,356.65,4900,347.70
2014-03-12,355.00,356.00,353.80,355.82,6400,346.89
2014-03-11,355.98,360.30,355.36,356.00,5700,347.06
2014-03-10,357.04,357.04,353.09,356.00,3500,347.06
2014-03-07,361.99,362.00,355.55,358.60,12000,349.60
2014-03-06,378.00,378.10,361.75,364.35,18100,355.20
2014-03-05,375.99,379.72,375.99,378.00,10100,368.51
2014-03-04,376.10,392.54,376.00,379.14,27700,369.62
2014-03-03,372.92,378.00,372.92,374.00,29800,364.61
2014-02-28,368.82,375.15,368.82,374.71,31200,365.30
2014-02-27,365.45,370.39,365.45,370.00,19100,360.71
2014-02-26,359.62,366.26,355.72,366.26,17100,357.06
2014-02-25,352.00,360.00,352.00,357.47,11000,348.49
2014-02-24,356.71,360.08,348.55,350.00,28600,341.21
2014-02-21,347.47,354.11,347.47,354.11,6700,345.22
2014-02-20,342.06,348.61,342.06,348.61,5100,339.86
2014-02-19,346.79,348.45,344.01,344.93,4500,336.27
2014-02-18,339.30,344.38,339.30,344.00,2100,335.36
2014-02-14,346.00,346.00,341.00,342.66,4400,334.06
2014-02-13,337.21,347.36,337.21,346.19,3100,337.50
2014-02-12,341.16,342.01,338.50,342.01,3900,333.42
2014-02-11,338.70,342.11,338.70,342.11,1500,333.52
2014-02-10,332.00,333.99,330.72,333.04,3200,324.68
2014-02-07,334.98,334.98,332.40,333.92,3800,325.54
2014-02-06,329.45,332.71,329.45,332.71,2900,324.36
2014-02-05,332.90,332.90,328.55,330.51,5900,322.21
2014-02-04,332.65,340.00,332.25,333.89,6700,325.51
2014-02-03,340.99,342.38,331.31,333.01,14400,324.65
2014-01-31,340.70,340.70,337.22,339.83,5000,331.30
2014-01-30,339.00,346.58,339.00,342.62,7800,334.02
2014-01-29,345.95,345.95,332.18,337.51,6900,329.04
2014-01-28,331.33,335.18,330.00,333.29,6800,324.92
2014-01-27,340.32,346.35,334.61,335.08,6500,326.67
2014-01-24,344.17,344.92,341.00,341.12,3300,332.56
2014-01-23,336.01,341.23,335.95,340.11,27500,331.57
2014-01-22,342.00,343.27,338.60,342.11,4600,330.35
2014-01-21,341.88,348.50,341.00,341.00,3600,329.28
2014-01-17,337.05,337.05,336.89,337.00,1800,325.42
2014-01-16,332.00,338.14,332.00,336.36,3700,324.80
2014-01-15,333.81,337.91,333.81,336.96,2600,325.38
2014-01-14,327.00,337.45,327.00,332.76,6200,321.32
2014-01-13,329.81,329.81,320.50,323.18,5600,312.07
2014-01-10,328.65,328.65,326.23,327.94,1900,316.67
2014-01-09,325.00,325.90,321.50,325.90,3100,314.70
2014-01-08,325.27,327.86,321.09,324.73,4800,313.57
2014-01-07,327.91,329.99,326.57,329.42,3400,318.10
2014-01-06,330.70,330.98,327.25,327.90,4800,316.63
2014-01-03,326.55,333.10,326.55,332.39,3800,320.97
2014-01-02,326.77,327.72,321.02,326.55,5300,315.33
2013-12-31,333.78,333.78,323.30,330.00,8600,318.66
2013-12-30,333.94,333.94,327.01,331.89,3700,320.48
2013-12-27,346.49,346.49,329.76,335.24,7700,323.72
2013-12-26,343.67,354.50,343.14,344.92,7500,333.07
2013-12-24,341.27,343.36,340.05,343.36,3300,331.56
2013-12-23,332.74,341.24,332.74,339.87,4300,328.19
2013-12-20,319.61,337.83,319.51,334.73,18800,323.23
2013-12-19,321.41,322.79,319.86,319.86,2800,308.87
2013-12-18,319.13,325.93,319.00,324.99,4800,313.82
2013-12-17,318.77,323.41,318.77,320.41,2400,309.40
2013-12-16,316.35,320.95,316.35,319.99,6500,308.99
2013-12-13,322.85,324.61,313.03,313.10,8000,302.34
2013-12-12,320.03,322.74,320.03,322.01,2700,310.94
2013-12-11,326.50,327.21,322.60,322.60,3300,311.51
2013-12-10,326.03,328.00,326.03,327.57,3800,316.31
2013-12-09,322.62,324.88,322.03,324.88,3900,313.71
2013-12-06,317.00,325.33,317.00,325.33,3200,314.15
2013-12-05,313.91,314.41,313.00,313.75,900,302.97
2013-12-04,313.72,317.48,311.91,316.03,2200,305.17
2013-12-03,314.02,318.75,310.02,316.00,3300,305.14
2013-12-02,319.95,319.95,315.00,316.00,3000,305.14
