Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,218.43,218.43,214.59,215.45,29400,215.45
2014-10-03,219.05,219.05,217.07,217.72,21000,217.72
2014-10-02,214.47,216.97,214.47,216.48,29400,216.48
2014-10-01,220.70,220.70,213.48,214.97,61900,214.97
2014-09-30,222.90,224.00,220.00,221.76,56500,221.76
2014-09-29,219.22,223.43,219.00,222.88,37900,222.88
2014-09-26,219.01,221.59,218.00,220.19,30700,220.19
2014-09-25,220.76,221.51,217.00,219.01,32900,219.01
2014-09-24,217.08,222.45,216.50,221.81,42500,221.81
2014-09-23,217.50,218.66,216.17,217.14,43200,217.14
2014-09-22,220.83,222.20,217.26,217.87,27200,217.87
2014-09-19,223.85,224.67,220.83,221.17,45700,221.17
2014-09-18,223.80,224.94,221.78,223.51,29300,223.51
2014-09-17,226.15,227.36,221.08,222.81,59200,222.81
2014-09-16,217.12,226.20,217.12,225.76,74600,225.76
2014-09-15,218.96,221.33,217.56,218.47,66300,218.47
2014-09-12,218.08,218.83,216.30,217.76,34200,217.76
2014-09-11,215.51,218.55,213.37,217.47,27500,217.47
2014-09-10,215.04,216.68,214.00,215.84,24000,215.84
2014-09-09,217.21,217.21,214.16,215.69,42800,215.69
2014-09-08,216.26,217.33,215.27,216.88,24500,216.88
2014-09-05,218.30,218.30,215.50,217.05,39400,217.05
2014-09-04,219.77,221.75,218.04,219.31,46200,219.31
2014-09-03,223.51,223.51,218.03,219.94,66700,219.94
2014-09-02,220.79,223.49,220.00,223.07,67800,223.07
2014-08-29,222.67,222.75,220.44,220.98,44400,220.98
2014-08-28,224.49,224.99,222.21,223.00,28800,223.00
2014-08-27,227.83,228.22,224.98,226.00,21500,226.00
2014-08-26,227.92,228.60,226.10,227.82,53100,227.82
2014-08-25,227.55,228.58,225.58,227.28,28600,227.28
2014-08-22,227.39,227.99,226.79,227.25,56500,227.25
2014-08-21,227.02,227.49,226.16,227.07,49500,227.07
2014-08-20,227.93,227.93,225.80,226.99,23900,226.99
2014-08-19,232.70,233.50,228.10,229.86,47000,229.86
2014-08-18,230.00,233.18,227.87,232.61,44700,232.61
2014-08-15,230.22,230.22,225.20,228.83,71900,228.83
2014-08-14,229.96,230.00,227.38,228.05,26000,228.05
2014-08-13,229.76,229.76,226.26,228.83,40200,228.83
2014-08-12,230.00,230.00,226.06,228.19,34700,228.19
2014-08-11,233.00,233.45,230.24,230.86,43800,230.86
2014-08-08,230.00,232.83,228.00,232.33,52600,232.33
2014-08-07,225.46,230.00,222.90,230.00,64200,230.00
2014-08-06,221.25,225.46,221.25,224.63,36100,224.63
2014-08-05,220.88,223.75,219.73,222.01,37200,222.01
2014-08-04,218.01,222.17,215.60,221.68,39200,221.68
2014-08-01,220.06,221.43,216.35,217.75,51000,217.75
2014-07-31,220.31,225.88,218.01,220.40,88100,220.40
2014-07-30,218.90,225.21,217.10,224.81,69900,224.81
2014-07-29,218.25,219.16,216.32,217.80,29400,217.80
2014-07-28,220.14,220.32,216.10,217.53,36200,217.53
2014-07-25,221.01,221.71,216.96,219.24,32400,219.24
2014-07-24,222.56,223.00,220.01,222.35,27100,222.35
2014-07-23,220.62,222.75,220.01,222.07,24900,222.07
2014-07-22,221.69,223.47,220.23,220.85,27900,220.85
2014-07-21,222.26,222.81,219.84,221.68,27000,221.68
2014-07-18,219.12,223.81,219.12,223.65,37100,223.65
2014-07-17,223.66,223.99,219.00,219.50,39300,219.50
2014-07-16,227.46,227.59,223.75,225.12,31900,225.12
2014-07-15,230.13,230.29,225.61,226.37,49100,226.37
2014-07-14,227.01,231.29,226.70,229.18,41000,229.18
2014-07-11,225.51,227.04,224.02,226.69,26500,226.69
2014-07-10,226.56,227.40,225.35,226.32,49600,226.32
2014-07-09,231.71,231.99,229.37,230.97,35900,230.97
2014-07-08,230.71,231.53,228.28,230.37,52500,230.37
2014-07-07,229.96,233.50,229.96,231.76,56900,231.76
2014-07-03,228.80,233.93,228.80,232.30,48200,232.30
2014-07-02,228.77,229.71,227.04,228.92,47700,228.92
2014-07-01,223.39,229.95,223.39,228.68,77200,228.68
2014-06-30,221.49,224.00,220.62,223.52,56200,223.52
2014-06-27,220.41,225.00,220.41,222.33,46500,222.33
2014-06-26,222.75,222.75,220.00,222.16,31300,222.16
2014-06-25,218.27,223.77,218.04,223.30,48600,223.30
2014-06-24,222.00,222.63,218.66,219.65,44300,219.65
2014-06-23,226.52,226.67,221.89,222.36,49300,222.36
2014-06-20,226.00,226.75,224.61,226.17,80400,226.17
2014-06-19,224.17,227.09,223.78,226.23,57400,226.23
2014-06-18,222.00,224.00,221.10,224.00,32300,224.00
2014-06-17,221.00,224.00,219.59,222.49,55200,222.49
2014-06-16,219.48,221.66,215.88,220.94,71500,220.94
2014-06-13,218.76,220.10,217.00,219.11,55000,219.11
2014-06-12,216.27,218.61,215.29,217.47,106000,217.47
2014-06-11,213.00,213.99,211.80,212.07,66400,212.07
2014-06-10,215.00,216.20,212.76,214.13,47000,214.13
2014-06-09,214.66,216.27,212.72,215.03,55900,215.03
2014-06-06,214.75,216.00,213.20,215.24,64200,215.24
2014-06-05,212.50,214.52,208.82,213.34,61100,213.34
2014-06-04,213.70,214.24,212.12,212.43,67200,212.43
2014-06-03,217.84,217.84,212.61,214.83,51800,214.83
2014-06-02,214.34,218.43,214.34,218.33,89100,218.33
2014-05-30,219.57,219.76,213.59,214.41,94200,214.41
2014-05-29,218.86,220.05,217.81,218.95,40400,218.95
2014-05-28,220.85,222.40,218.00,218.90,62500,218.90
2014-05-27,222.12,223.98,219.00,221.78,51900,221.78
2014-05-23,222.34,222.72,219.74,221.96,42500,221.96
2014-05-22,220.78,224.00,219.11,222.17,66300,222.17
2014-05-21,225.57,225.83,220.00,220.35,70200,220.35
2014-05-20,227.78,227.78,221.09,223.79,129900,223.79
2014-05-19,223.18,228.79,222.96,228.47,78900,228.47
2014-05-16,219.66,225.12,219.66,225.11,45800,225.11
2014-05-15,220.00,220.21,215.70,219.66,99800,219.66
2014-05-14,227.00,227.00,220.52,220.54,63300,220.54
2014-05-13,233.39,233.39,227.19,227.64,48200,227.64
2014-05-12,224.01,234.22,224.01,233.43,78600,233.43
2014-05-09,230.00,230.94,222.00,223.25,109400,223.25
2014-05-08,233.53,237.79,230.08,231.47,84500,231.47
2014-05-07,234.08,235.93,231.59,234.88,91800,234.88
2014-05-06,238.68,239.85,232.95,233.30,77200,233.30
2014-05-05,239.42,240.81,238.12,239.24,48400,239.24
2014-05-02,236.20,241.97,235.04,240.31,67900,240.31
2014-05-01,235.39,237.00,220.55,235.14,229700,235.14
2014-04-30,236.90,246.04,236.39,246.04,86800,246.04
2014-04-29,235.00,239.71,234.53,238.02,60000,238.02
2014-04-28,235.77,237.96,230.05,234.26,51200,234.26
2014-04-25,237.71,237.71,231.52,234.34,53300,234.34
2014-04-24,240.87,242.96,237.91,238.63,31200,238.63
2014-04-23,244.68,247.54,237.08,237.90,87400,237.90
2014-04-22,234.78,246.42,234.01,244.54,89800,244.54
2014-04-21,234.15,235.60,231.55,234.30,27000,234.30
2014-04-17,235.50,235.56,231.21,233.88,43700,233.88
2014-04-16,235.65,236.83,233.54,235.55,23600,235.55
2014-04-15,235.22,235.31,227.96,233.64,43700,233.64
2014-04-14,236.20,238.22,232.26,234.68,33100,234.68
2014-04-11,235.00,237.39,230.74,234.40,70300,234.40
2014-04-10,240.17,243.00,236.73,236.73,79600,236.73
2014-04-09,237.13,240.74,236.61,239.88,36800,239.88
2014-04-08,236.62,238.50,236.18,237.07,46600,237.07
2014-04-07,235.00,239.29,234.16,236.55,70600,236.55
2014-04-04,243.65,243.65,232.84,235.62,103800,235.62
2014-04-03,245.23,246.98,240.00,241.85,53000,241.85
2014-04-02,244.00,246.98,242.79,244.26,41400,244.26
2014-04-01,245.72,248.00,242.35,244.20,64600,244.20
2014-03-31,243.17,247.47,242.00,244.73,72000,244.73
2014-03-28,244.66,249.00,242.36,242.40,38800,242.40
2014-03-27,243.22,247.52,241.11,244.33,54800,244.33
2014-03-26,245.84,247.50,241.40,242.71,71900,242.71
2014-03-25,247.53,248.26,244.00,244.93,39700,244.93
2014-03-24,249.61,249.80,245.17,245.94,82800,245.94
2014-03-21,244.00,249.81,242.06,249.81,119300,249.81
2014-03-20,237.90,242.08,235.39,241.72,46000,241.72
2014-03-19,245.07,245.07,236.47,238.61,96900,238.61
2014-03-18,244.64,245.46,243.79,245.07,37300,245.07
2014-03-17,244.08,246.00,242.89,244.73,39500,244.73
2014-03-14,238.60,244.60,237.35,242.63,45900,242.63
2014-03-13,242.24,242.84,238.24,239.25,39400,239.25
2014-03-12,237.25,243.52,235.57,241.24,46800,241.24
2014-03-11,243.69,245.18,238.37,239.39,48400,239.39
2014-03-10,239.74,246.30,239.37,242.80,79800,242.80
2014-03-07,246.08,246.08,240.04,240.87,183100,240.87
2014-03-06,245.50,247.13,242.88,245.01,76200,245.01
2014-03-05,242.38,246.19,240.50,243.94,61600,243.94
2014-03-04,235.50,245.88,235.50,243.53,178600,243.53
2014-03-03,233.20,239.60,228.14,235.23,120700,235.23
2014-02-28,234.50,237.69,232.46,236.75,58500,236.75
2014-02-27,235.88,237.25,230.94,233.61,63600,233.61
2014-02-26,227.25,238.34,225.00,237.11,186400,237.11
2014-02-25,232.71,242.45,230.43,235.18,204500,235.18
2014-02-24,230.00,234.53,227.56,232.75,56500,232.75
2014-02-21,228.88,229.08,225.98,229.07,48300,229.07
2014-02-20,225.99,229.57,224.52,228.48,39100,228.48
2014-02-19,225.00,226.84,223.34,225.09,42300,225.09
2014-02-18,225.44,227.37,222.61,225.78,52300,225.78
2014-02-14,225.85,226.86,221.56,225.19,69300,225.19
2014-02-13,220.28,225.75,219.50,225.59,107500,225.59
2014-02-12,215.30,220.66,214.82,220.36,100300,220.36
2014-02-11,209.55,216.03,208.53,215.20,56900,215.20
2014-02-10,207.31,208.90,206.23,208.52,62600,208.52
2014-02-07,205.09,208.72,204.93,208.23,68400,208.23
2014-02-06,205.00,206.18,203.51,203.81,59500,203.81
2014-02-05,205.65,205.94,202.78,204.41,68300,204.41
2014-02-04,205.77,208.88,204.00,206.27,66600,206.27
2014-02-03,208.54,209.99,203.28,205.53,120400,205.53
2014-01-31,207.71,211.74,207.07,208.31,112500,208.31
2014-01-30,212.06,213.99,211.01,211.35,69900,211.35
2014-01-29,211.25,212.65,209.07,210.03,85600,210.03
2014-01-28,211.56,215.00,211.22,213.70,65500,213.70
2014-01-27,212.62,215.83,209.00,212.12,109600,212.12
2014-01-24,216.31,217.50,213.55,214.26,79500,214.26
2014-01-23,219.79,220.00,215.31,218.33,69700,218.33
2014-01-22,220.49,221.90,219.61,220.43,56300,220.43
2014-01-21,220.00,222.55,219.57,220.68,92400,220.68
2014-01-17,220.19,221.23,218.13,218.76,69100,218.76
2014-01-16,219.86,220.99,218.05,219.74,63700,219.74
2014-01-15,221.00,222.04,219.36,220.28,80200,220.28
2014-01-14,220.81,222.66,219.31,220.96,102200,220.96
2014-01-13,223.78,228.08,218.80,219.24,150800,219.24
2014-01-10,226.67,227.23,223.28,225.08,76100,225.08
2014-01-09,226.62,228.20,224.00,224.95,60300,224.95
2014-01-08,232.03,232.03,224.85,226.40,98400,226.40
2014-01-07,222.71,232.40,222.01,231.45,114700,231.45
2014-01-06,222.42,227.18,220.31,221.24,81400,221.24
2014-01-03,223.46,225.48,215.73,218.68,125800,218.68
2014-01-02,239.75,239.92,221.53,222.12,118700,222.12
2013-12-31,241.04,244.25,238.67,241.79,66800,241.79
2013-12-30,241.84,241.84,236.68,239.79,40500,239.79
2013-12-27,246.53,246.53,242.02,242.10,31500,242.10
2013-12-26,240.14,245.70,238.91,244.66,23200,244.66
2013-12-24,244.00,244.00,238.26,239.20,37400,239.20
2013-12-23,238.40,244.60,236.56,244.59,63700,244.59
2013-12-20,232.87,238.21,231.91,237.97,86100,237.97
2013-12-19,234.30,234.30,230.55,232.65,32800,232.65
2013-12-18,229.47,234.00,227.79,233.90,31900,233.90
2013-12-17,228.15,230.10,226.20,229.47,32000,229.47
2013-12-16,224.36,229.21,224.11,228.75,36800,228.75
2013-12-13,224.30,227.00,223.00,224.00,32800,224.00
2013-12-12,225.42,228.39,223.09,224.22,49800,224.22
2013-12-11,232.68,232.68,224.76,225.82,66600,225.82
2013-12-10,235.42,237.08,232.32,233.83,31800,233.83
2013-12-09,235.43,236.80,232.55,235.01,27800,235.01
2013-12-06,239.42,239.99,234.06,236.00,42200,236.00
2013-12-05,234.20,235.91,232.01,235.00,29900,235.00
2013-12-04,234.73,236.74,231.14,233.72,29300,233.72
2013-12-03,236.34,237.71,232.43,234.68,57500,234.68
2013-12-02,245.00,245.00,236.87,236.88,40000,236.88
