Date,Open,High,Low,Close,Volume,Adj Close
2014-05-27,34.25,34.71,34.24,34.37,6700,33.50
2014-05-23,33.78,35.19,33.30,34.18,59900,33.31
2014-05-22,32.79,33.46,32.79,33.23,17700,32.39
2014-05-21,33.55,33.98,32.81,32.83,10200,32.00
2014-05-20,33.40,33.97,33.03,33.62,12000,32.77
2014-05-19,33.52,33.93,32.89,33.70,24000,32.85
2014-05-16,32.27,33.25,32.27,33.25,14300,32.41
2014-05-15,33.46,33.46,32.12,32.75,19700,31.92
2014-05-14,33.35,33.35,32.17,32.64,34600,31.81
2014-05-13,33.13,34.00,32.51,33.05,41100,32.21
2014-05-12,32.70,33.20,32.53,32.98,25300,32.15
2014-05-09,33.06,33.35,32.63,32.73,39100,31.90
2014-05-08,33.84,33.84,33.12,33.24,30700,32.40
2014-05-07,33.73,33.75,33.16,33.29,13300,32.45
2014-05-06,33.36,35.09,33.02,33.25,27900,32.41
2014-05-05,33.50,33.69,33.50,33.57,2000,32.72
2014-05-02,33.74,34.49,33.54,33.68,17100,32.83
2014-05-01,33.90,33.95,32.63,33.90,54800,32.63
2014-04-30,33.21,33.88,33.21,33.68,3100,32.42
2014-04-29,33.14,33.90,33.12,33.89,11500,32.62
2014-04-28,33.75,33.98,33.31,33.68,12500,32.42
2014-04-25,33.30,33.61,33.25,33.31,12500,32.06
2014-04-24,33.64,34.67,33.26,33.39,24600,32.14
2014-04-23,33.23,33.58,33.20,33.45,13100,32.19
2014-04-22,33.70,33.78,33.50,33.50,10800,32.24
2014-04-21,33.81,33.84,33.46,33.51,19900,32.25
2014-04-17,33.48,33.50,33.07,33.49,9700,32.23
2014-04-16,33.23,33.47,32.57,33.20,12400,31.95
2014-04-15,32.81,33.44,32.71,33.10,7200,31.86
2014-04-14,33.30,33.37,32.70,33.29,7700,32.04
2014-04-11,32.98,33.15,32.23,32.88,8900,31.65
2014-04-10,32.80,32.99,32.68,32.88,10200,31.65
2014-04-09,33.11,33.11,32.31,32.42,11800,31.20
2014-04-08,32.14,32.73,31.35,32.30,38400,31.09
2014-04-07,32.32,32.48,32.05,32.15,19900,30.94
2014-04-04,32.80,33.07,32.23,32.24,36500,31.03
2014-04-03,32.85,33.35,32.84,32.90,16900,31.67
2014-04-02,33.17,33.18,32.00,32.85,67700,31.62
2014-04-01,33.13,33.70,32.88,33.68,111000,32.42
2014-03-31,33.45,33.99,32.77,33.30,31600,32.05
2014-03-28,33.34,33.60,33.34,33.45,3300,32.19
2014-03-27,33.09,33.43,32.76,33.22,7700,31.97
2014-03-26,33.17,33.55,32.84,33.06,11200,31.82
2014-03-25,33.47,33.80,33.03,33.26,7100,32.01
2014-03-24,33.18,33.54,32.62,33.24,7200,31.99
2014-03-21,32.72,33.30,32.69,33.29,7200,32.04
2014-03-20,33.14,33.19,32.66,33.01,8200,31.77
2014-03-19,32.96,33.16,32.58,32.82,9200,31.59
2014-03-18,33.16,33.45,32.68,33.08,20100,31.84
2014-03-17,32.88,33.14,32.55,32.83,12000,31.60
2014-03-14,33.10,33.39,32.61,32.62,27500,31.40
2014-03-13,33.28,33.45,33.27,33.27,3500,32.02
2014-03-12,34.00,34.00,33.25,33.25,19000,32.00
2014-03-11,34.47,34.81,33.76,34.10,6700,32.82
2014-03-10,33.90,33.93,33.51,33.85,5300,32.58
2014-03-07,33.50,33.81,33.50,33.68,43700,32.42
2014-03-06,33.84,33.84,33.51,33.59,14600,32.33
2014-03-05,33.66,34.01,33.63,33.70,12200,32.44
2014-03-04,34.44,35.19,33.07,33.69,69900,32.43
2014-03-03,33.90,34.60,33.57,34.16,14100,32.88
2014-02-28,33.37,34.30,32.88,33.80,29200,32.53
2014-02-27,33.10,33.18,32.91,33.08,8400,31.84
2014-02-26,31.55,33.61,31.26,33.09,55400,31.85
2014-02-25,33.40,33.40,32.37,32.76,29500,31.53
2014-02-24,33.47,33.74,33.14,33.23,33200,31.98
2014-02-21,33.54,33.75,33.00,33.30,57700,32.05
2014-02-20,33.25,33.74,32.81,33.40,65000,32.15
2014-02-19,33.40,33.40,33.18,33.25,2400,32.00
2014-02-18,33.79,33.99,33.17,33.34,171600,32.09
2014-02-14,33.95,33.99,33.47,33.60,15000,32.34
2014-02-13,33.75,34.00,33.42,33.85,26700,32.58
2014-02-12,33.96,34.24,33.62,33.86,29600,32.59
2014-02-11,33.74,34.00,33.60,33.74,47400,32.47
2014-02-10,33.95,34.00,33.36,33.55,40400,32.29
2014-02-07,32.83,33.96,32.21,33.62,50500,32.36
2014-02-06,32.45,33.13,32.35,32.77,26600,31.54
2014-02-05,32.92,32.92,31.99,32.59,33300,31.37
2014-02-04,32.33,32.75,32.00,32.75,26500,31.52
2014-02-03,32.28,32.67,31.62,32.02,70200,30.82
2014-01-31,33.15,33.97,32.29,32.54,51300,31.32
2014-01-30,33.18,33.87,32.95,33.40,50100,31.75
2014-01-29,33.40,33.59,32.74,33.24,58200,31.60
2014-01-28,34.14,34.14,33.22,33.49,28200,31.83
2014-01-27,33.87,34.25,33.39,33.80,60400,32.13
2014-01-24,33.76,35.01,32.72,33.53,82600,31.87
2014-01-23,32.65,34.30,32.41,33.96,65100,32.28
2014-01-22,32.70,33.36,32.70,32.95,31300,31.32
2014-01-21,32.17,33.16,32.17,32.79,48700,31.17
2014-01-17,32.58,32.89,32.02,32.24,54800,30.64
2014-01-16,32.10,33.00,32.10,32.75,96600,31.13
2014-01-15,33.09,33.45,31.93,32.23,65900,30.64
2014-01-14,32.70,33.50,32.61,33.10,77400,31.46
2014-01-13,34.64,34.87,33.26,33.26,54000,31.61
2014-01-10,33.85,34.62,33.29,34.62,57300,32.91
2014-01-09,34.04,34.23,33.41,33.54,69000,31.88
2014-01-08,34.19,35.24,33.20,34.18,106400,32.49
2014-01-07,34.33,34.71,33.75,34.11,117100,32.42
2014-01-06,34.21,34.99,33.65,34.05,100800,32.36
2014-01-03,33.99,34.58,33.32,34.00,139400,32.32
2014-01-02,32.13,34.20,31.68,33.69,106900,32.02
2013-12-31,31.65,32.39,31.01,31.65,99100,30.08
2013-12-30,31.79,32.02,31.32,31.53,83100,29.97
2013-12-27,32.14,32.26,31.70,31.80,36000,30.23
2013-12-26,31.64,32.11,31.64,32.00,39600,30.42
2013-12-24,31.65,31.94,31.60,31.80,14300,30.23
2013-12-23,31.65,32.39,31.50,31.57,50400,30.01
2013-12-20,31.79,32.26,31.50,31.74,86200,30.17
2013-12-19,32.73,32.73,31.55,31.86,67100,30.28
2013-12-18,31.61,32.47,31.10,32.44,41100,30.83
2013-12-17,32.11,32.11,31.00,31.30,67200,29.75
2013-12-16,33.00,33.00,31.35,31.95,51600,30.37
2013-12-13,32.99,32.99,32.24,32.73,75600,31.11
2013-12-12,32.80,32.97,32.21,32.84,47000,31.21
2013-12-11,33.00,33.00,31.91,32.90,49800,31.27
2013-12-10,33.00,33.00,32.68,32.86,47400,31.23
2013-12-09,33.15,33.15,32.44,32.90,69800,31.27
2013-12-06,32.40,33.49,32.10,32.85,102800,31.22
2013-12-05,32.43,32.49,32.01,32.07,41900,30.48
2013-12-04,31.82,32.45,31.72,32.21,112900,30.62
2013-12-03,31.45,32.20,31.05,31.81,82800,30.24
2013-12-02,31.48,32.15,30.71,30.99,261300,29.46
