Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,43.64,45.14,43.01,44.74,147400,44.64
2014-10-14,44.02,45.04,44.02,44.22,69600,44.12
2014-10-13,43.50,44.19,43.30,43.90,77000,43.80
2014-10-10,43.41,44.57,43.41,43.66,99300,43.57
2014-10-09,44.02,44.02,43.26,43.64,61100,43.55
2014-10-08,43.67,44.35,43.04,44.19,74700,44.09
2014-10-07,43.64,44.39,43.48,43.86,80900,43.76
2014-10-06,43.54,44.54,43.54,44.02,119800,43.92
2014-10-03,43.36,43.73,43.14,43.41,64900,43.32
2014-10-02,42.57,43.23,42.57,43.07,73800,42.98
2014-10-01,43.17,43.22,42.42,42.66,92900,42.57
2014-09-30,42.99,43.42,42.67,43.09,104800,43.00
2014-09-29,43.25,43.87,42.88,43.05,76500,42.96
2014-09-26,43.21,43.70,42.99,43.55,83100,43.46
2014-09-25,43.85,43.85,42.94,43.22,87000,43.13
2014-09-24,43.77,44.06,43.51,44.00,118900,43.90
2014-09-23,43.03,43.98,42.72,43.67,200100,43.58
2014-09-22,42.89,43.26,42.77,43.14,48500,43.05
2014-09-19,43.42,43.81,42.92,43.14,191300,43.05
2014-09-18,43.11,43.50,42.92,43.47,133000,43.38
2014-09-17,43.15,43.50,42.76,43.08,42900,42.99
2014-09-16,42.91,43.40,42.81,43.19,79800,43.10
2014-09-15,43.19,43.19,42.81,43.12,88700,43.03
2014-09-12,42.94,43.29,42.85,43.22,79500,43.13
2014-09-11,42.54,43.42,42.51,43.14,54000,43.05
2014-09-10,42.58,42.91,42.49,42.80,74400,42.71
2014-09-09,42.88,42.93,42.36,42.66,96400,42.57
2014-09-08,43.05,43.14,42.74,43.04,70500,42.95
2014-09-05,43.23,43.49,42.96,43.14,46500,43.05
2014-09-04,43.53,43.63,43.26,43.42,66800,43.33
2014-09-03,44.14,44.25,43.27,43.38,104300,43.29
2014-09-02,44.17,44.30,43.73,44.05,51300,43.95
2014-08-29,43.78,44.32,43.70,43.97,73700,43.87
2014-08-28,44.31,44.32,43.75,43.81,55600,43.71
2014-08-27,44.99,44.99,44.53,44.59,60800,44.49
2014-08-26,45.17,45.39,44.67,45.16,81300,44.96
2014-08-25,45.26,45.63,45.00,45.13,117300,44.93
2014-08-22,45.54,45.68,45.00,45.21,108000,45.01
2014-08-21,45.00,45.91,44.82,45.73,122000,45.53
2014-08-20,44.83,45.18,44.76,45.01,79700,44.81
2014-08-19,45.29,45.60,44.87,45.02,85200,44.82
2014-08-18,44.93,45.30,44.55,45.24,79900,45.04
2014-08-15,44.86,44.86,44.25,44.63,72300,44.43
2014-08-14,44.55,44.59,44.26,44.52,59400,44.32
2014-08-13,44.19,44.75,43.92,44.61,57700,44.41
2014-08-12,44.77,44.99,44.06,44.24,59200,44.05
2014-08-11,43.96,45.05,43.72,44.83,103700,44.63
2014-08-08,42.85,43.95,42.02,43.92,133400,43.73
2014-08-07,41.21,41.52,41.00,41.26,90200,41.08
2014-08-06,40.79,41.60,40.78,41.19,31800,41.01
2014-08-05,41.30,41.47,40.88,41.00,47600,40.82
2014-08-04,41.60,41.68,41.06,41.41,99300,41.23
2014-08-01,41.25,41.70,40.69,41.46,159000,41.28
2014-07-31,41.05,41.30,40.93,41.23,80700,41.05
2014-07-30,41.25,41.60,41.12,41.43,54500,41.25
2014-07-29,41.46,41.70,41.05,41.09,96500,40.91
2014-07-28,41.64,42.05,40.92,41.48,96200,41.30
2014-07-25,41.46,41.74,41.20,41.59,131600,41.41
2014-07-24,41.95,42.17,41.33,41.69,78600,41.51
2014-07-23,42.47,42.47,41.62,41.80,63300,41.62
2014-07-22,42.00,42.44,41.77,42.34,109200,42.15
2014-07-21,42.03,42.17,41.48,41.86,88300,41.68
2014-07-18,41.77,42.44,41.75,42.21,95800,42.03
2014-07-17,41.82,42.33,41.41,41.82,107600,41.64
2014-07-16,42.25,42.51,41.72,42.20,110900,42.02
2014-07-15,41.89,42.27,41.41,41.97,123900,41.79
2014-07-14,42.32,42.63,41.87,42.13,119900,41.95
2014-07-11,40.84,41.94,40.84,41.87,106500,41.69
2014-07-10,40.40,41.01,40.16,40.77,86700,40.59
2014-07-09,40.77,41.11,40.55,41.02,76600,40.84
2014-07-08,40.97,40.97,40.16,40.74,107300,40.56
2014-07-07,41.27,41.34,40.63,41.00,110600,40.82
2014-07-03,41.88,42.05,41.36,41.48,44100,41.30
2014-07-02,42.18,42.18,41.60,41.66,72900,41.48
2014-07-01,41.63,42.68,41.62,42.10,168700,41.92
2014-06-30,41.00,41.44,40.72,41.43,212100,41.25
2014-06-27,40.66,41.36,40.66,41.20,334900,41.02
2014-06-26,40.79,41.12,40.45,40.96,60700,40.78
2014-06-25,40.70,41.18,40.62,40.87,116200,40.69
2014-06-24,40.68,41.34,40.42,40.98,139600,40.80
2014-06-23,40.92,41.14,40.61,40.85,97900,40.67
2014-06-20,41.08,41.45,40.88,41.02,189600,40.84
2014-06-19,40.82,41.02,40.61,40.92,57400,40.74
2014-06-18,40.26,40.89,39.94,40.86,71300,40.68
2014-06-17,40.00,40.32,39.86,40.20,94100,40.02
2014-06-16,40.58,40.58,39.75,39.95,95900,39.77
2014-06-13,41.14,41.25,40.36,40.73,62400,40.55
2014-06-12,40.83,41.42,40.59,41.11,85900,40.93
2014-06-11,41.29,41.45,41.04,41.09,60500,40.91
2014-06-10,41.71,41.71,41.12,41.55,54700,41.37
2014-06-09,41.67,42.00,41.39,41.96,95500,41.78
2014-06-06,41.39,42.00,41.21,41.79,64100,41.61
2014-06-05,40.40,41.34,40.06,41.21,121800,41.03
2014-06-04,40.31,40.69,40.04,40.37,50000,40.19
2014-06-03,40.61,41.00,40.07,40.30,74900,40.12
2014-06-02,41.32,41.47,40.70,40.81,136700,40.63
2014-05-30,41.04,41.54,40.88,41.17,131500,40.99
2014-05-29,41.18,41.60,40.92,40.98,82200,40.80
2014-05-28,41.30,41.35,40.84,41.19,90200,41.01
2014-05-27,40.80,42.05,40.80,41.59,206200,41.31
2014-05-23,40.31,40.93,40.24,40.73,92600,40.45
2014-05-22,39.53,40.31,39.23,40.18,108700,39.91
2014-05-21,39.17,39.65,39.03,39.51,103500,39.24
2014-05-20,39.16,39.35,38.52,39.10,122900,38.84
2014-05-19,38.99,39.35,38.98,39.29,59700,39.02
2014-05-16,38.86,39.10,38.42,39.03,94000,38.77
2014-05-15,39.59,39.68,38.84,38.96,105900,38.70
2014-05-14,40.28,40.45,39.74,39.81,90200,39.54
2014-05-13,40.60,40.92,40.27,40.42,116200,40.15
2014-05-12,40.32,40.99,39.97,40.74,206300,40.46
2014-05-09,41.26,41.26,39.77,40.16,109800,39.89
2014-05-08,41.47,41.78,40.84,41.40,97800,41.12
2014-05-07,41.23,41.65,40.88,41.43,63800,41.15
2014-05-06,41.55,41.77,40.77,41.21,109100,40.93
2014-05-05,42.44,42.70,41.55,41.75,154400,41.47
2014-05-02,42.08,43.13,42.08,42.75,106100,42.46
2014-05-01,42.04,42.06,41.17,41.93,128700,41.65
2014-04-30,41.19,42.48,40.91,42.26,126000,41.97
2014-04-29,41.81,42.03,40.97,41.41,111500,41.13
2014-04-28,41.82,42.58,41.03,41.56,78600,41.28
2014-04-25,42.09,42.63,41.62,42.29,85700,42.00
2014-04-24,42.46,42.52,41.77,42.26,76600,41.97
2014-04-23,42.97,43.28,41.91,42.32,75700,42.03
2014-04-22,43.04,43.40,42.70,43.07,67700,42.78
2014-04-21,43.76,44.20,42.89,43.03,94100,42.74
2014-04-17,40.21,43.89,40.16,43.64,238800,43.34
2014-04-16,39.46,39.81,39.09,39.31,98400,39.04
2014-04-15,39.11,39.68,38.64,39.18,79000,38.91
2014-04-14,39.85,40.16,38.72,39.13,81700,38.86
2014-04-11,39.50,40.27,39.28,39.40,96800,39.13
2014-04-10,40.78,41.46,39.74,39.88,95500,39.61
2014-04-09,40.41,41.06,40.27,40.82,82100,40.54
2014-04-08,40.43,40.95,40.11,40.40,105300,40.13
2014-04-07,40.78,41.79,40.35,40.55,146900,40.28
2014-04-04,41.74,41.74,40.88,40.99,141000,40.71
2014-04-03,41.45,41.76,41.20,41.41,96100,41.13
2014-04-02,41.41,41.65,40.99,41.49,96400,41.21
2014-04-01,40.83,41.37,40.73,41.19,96000,40.91
2014-03-31,40.11,40.98,39.89,40.90,174500,40.62
2014-03-28,40.06,40.78,39.54,39.77,222000,39.50
2014-03-27,40.82,40.82,39.99,40.12,123200,39.85
2014-03-26,42.03,42.35,40.76,40.82,146300,40.54
2014-03-25,42.74,42.98,41.96,42.03,63700,41.75
2014-03-24,42.94,43.20,42.40,42.65,80100,42.36
2014-03-21,43.46,43.84,42.76,42.78,201900,42.49
2014-03-20,43.62,43.71,43.37,43.40,58800,43.11
2014-03-19,43.93,44.30,43.63,43.80,66400,43.50
2014-03-18,43.16,44.22,43.07,43.88,98700,43.58
2014-03-17,42.78,43.50,42.57,43.20,121400,42.91
2014-03-14,41.98,43.15,41.94,42.45,125300,42.16
2014-03-13,42.59,43.22,41.91,42.00,125500,41.72
2014-03-12,42.53,42.83,42.23,42.57,73200,42.28
2014-03-11,42.13,42.79,41.77,42.75,94300,42.46
2014-03-10,43.03,43.10,42.12,42.24,149100,41.95
2014-03-07,43.50,43.78,43.15,43.30,75500,43.01
2014-03-06,42.41,43.39,42.41,43.27,106700,42.98
2014-03-05,41.54,42.47,41.36,42.44,175400,42.15
2014-03-04,41.00,42.32,40.94,41.74,167500,41.46
2014-03-03,39.72,41.20,39.68,40.95,151800,40.67
2014-02-28,37.49,41.95,37.49,40.12,413600,39.85
2014-02-27,35.69,36.47,35.56,36.46,116900,36.21
2014-02-26,35.78,36.05,35.35,35.90,103200,35.66
2014-02-25,35.71,36.17,35.41,35.74,87600,35.40
2014-02-24,35.71,36.23,35.60,35.78,105300,35.44
2014-02-21,35.73,35.82,35.17,35.74,121700,35.40
2014-02-20,36.05,36.16,35.69,35.74,87800,35.40
2014-02-19,36.50,36.97,36.06,36.10,91600,35.76
2014-02-18,36.80,37.03,36.49,36.68,127700,36.33
2014-02-14,36.91,36.92,36.48,36.68,78500,36.33
2014-02-13,36.13,36.90,36.12,36.87,73700,36.52
2014-02-12,36.11,36.54,35.99,36.34,40200,35.99
2014-02-11,35.45,36.22,35.45,36.06,96600,35.72
2014-02-10,36.10,36.17,35.29,35.54,92200,35.20
2014-02-07,36.03,36.28,35.52,35.98,93900,35.64
2014-02-06,35.67,36.55,35.67,36.03,52500,35.69
2014-02-05,35.65,35.85,34.86,35.67,123800,35.33
2014-02-04,36.36,36.67,35.66,35.85,85100,35.51
2014-02-03,37.11,37.56,36.22,36.28,140300,35.93
2014-01-31,37.03,37.61,36.97,37.25,111600,36.89
2014-01-30,37.63,37.70,37.15,37.58,97200,37.22
2014-01-29,36.99,37.43,36.90,37.27,123300,36.91
2014-01-28,37.47,37.47,36.80,37.15,165800,36.80
2014-01-27,36.80,37.50,35.89,37.47,229500,37.11
2014-01-24,37.47,37.53,36.67,36.95,85500,36.60
2014-01-23,38.35,38.50,37.33,37.80,100200,37.44
2014-01-22,39.04,39.24,38.54,38.65,43500,38.28
2014-01-21,40.00,40.16,38.81,38.95,260700,38.58
2014-01-17,40.80,41.00,39.43,39.71,99700,39.33
2014-01-16,41.12,41.12,40.73,40.95,54600,40.56
2014-01-15,41.19,41.35,40.99,41.10,64200,40.71
2014-01-14,41.29,41.29,40.90,41.20,46000,40.81
2014-01-13,41.24,41.43,40.81,41.06,86000,40.67
2014-01-10,41.56,41.56,41.12,41.44,48400,41.04
2014-01-09,41.48,41.48,41.08,41.44,37600,41.04
2014-01-08,41.24,41.58,40.80,41.30,50100,40.91
2014-01-07,41.05,41.09,39.95,41.05,74500,40.66
2014-01-06,40.90,41.21,40.65,40.81,57600,40.42
2014-01-03,40.93,41.30,40.68,40.83,66000,40.44
2014-01-02,42.00,42.11,40.53,40.94,88900,40.55
2013-12-31,41.43,42.26,41.43,42.14,90500,41.74
2013-12-30,41.39,41.41,40.63,41.28,42200,40.89
2013-12-27,41.43,41.43,40.87,41.34,33500,40.95
2013-12-26,41.30,41.41,40.94,41.24,44700,40.85
2013-12-24,40.90,41.36,40.83,41.23,34200,40.84
2013-12-23,40.90,41.25,40.79,40.86,42500,40.47
2013-12-20,40.09,41.15,39.99,40.79,166100,40.40
2013-12-19,40.43,40.48,39.91,40.04,46700,39.66
2013-12-18,40.26,40.61,39.82,40.59,98200,40.20
2013-12-17,40.73,40.97,40.14,40.31,50500,39.92
2013-12-16,40.33,40.88,40.33,40.83,63000,40.44
2013-12-13,40.88,40.88,40.01,40.43,101300,40.04
2013-12-12,40.87,41.17,40.44,40.89,65900,40.50
2013-12-11,42.06,42.41,40.62,40.92,90000,40.53
2013-12-10,42.89,42.99,42.05,42.13,51300,41.73
2013-12-09,42.85,43.22,42.06,42.87,72600,42.46
2013-12-06,43.06,43.64,42.77,43.22,56900,42.81
2013-12-05,42.75,43.26,42.58,42.79,58000,42.38
2013-12-04,43.26,43.39,42.42,42.92,64200,42.51
2013-12-03,44.05,44.05,43.19,43.56,64500,43.14
2013-12-02,44.91,44.91,43.90,44.25,72700,43.83
