Date,Open,High,Low,Close,Volume,Adj Close
2014-04-02,4.26,4.45,4.17,4.33,5566800,4.33
2014-04-01,4.35,4.44,4.23,4.27,4385800,4.27
2014-03-31,4.15,4.34,4.11,4.33,6684200,4.33
2014-03-28,3.94,4.15,3.94,4.14,8623500,4.14
2014-03-27,3.78,3.97,3.72,3.92,5041500,3.92
2014-03-26,3.86,3.90,3.76,3.76,2289200,3.76
2014-03-25,3.87,3.90,3.78,3.84,2068100,3.84
2014-03-24,3.89,3.91,3.72,3.83,3130700,3.83
2014-03-21,3.85,3.94,3.84,3.88,4709600,3.88
2014-03-20,3.79,3.87,3.71,3.84,5227500,3.84
2014-03-19,3.71,3.84,3.64,3.80,4194300,3.80
2014-03-18,3.63,3.73,3.60,3.69,3324500,3.69
2014-03-17,3.75,3.89,3.62,3.63,4267900,3.63
2014-03-14,3.70,3.79,3.69,3.74,2462800,3.74
2014-03-13,3.82,3.84,3.67,3.73,3633300,3.73
2014-03-12,3.86,3.93,3.75,3.81,4025300,3.81
2014-03-11,4.08,4.12,3.85,3.88,5556800,3.88
2014-03-10,4.06,4.09,3.92,4.08,3381600,4.08
2014-03-07,4.12,4.12,4.03,4.08,3408600,4.08
2014-03-06,4.06,4.10,4.00,4.06,3246900,4.06
2014-03-05,4.05,4.16,4.00,4.07,6686200,4.07
2014-03-04,3.89,4.07,3.84,4.03,6934100,4.03
2014-03-03,3.78,3.90,3.72,3.83,4080000,3.83
2014-02-28,3.68,3.88,3.65,3.81,5805700,3.81
2014-02-27,3.62,3.72,3.51,3.67,11412200,3.67
2014-02-26,3.95,4.04,3.82,3.86,10771300,3.86
2014-02-25,4.00,4.14,3.92,4.11,8303400,4.11
2014-02-24,3.76,4.03,3.76,4.00,7222200,4.00
2014-02-21,3.80,3.85,3.75,3.76,2590200,3.76
2014-02-20,3.69,3.81,3.63,3.75,3530300,3.75
2014-02-19,3.83,3.92,3.68,3.70,4973700,3.70
2014-02-18,3.70,3.83,3.61,3.83,4486700,3.83
2014-02-14,3.72,3.80,3.65,3.71,3900500,3.71
2014-02-13,3.64,3.80,3.56,3.70,5204100,3.70
2014-02-12,3.75,3.81,3.65,3.69,6518200,3.69
2014-02-11,3.50,3.76,3.47,3.67,13856600,3.67
2014-02-10,3.50,3.53,3.43,3.49,2586400,3.49
2014-02-07,3.51,3.57,3.44,3.50,3727500,3.50
2014-02-06,3.43,3.57,3.41,3.49,4760700,3.49
2014-02-05,3.45,3.45,3.31,3.39,4437200,3.39
2014-02-04,3.54,3.55,3.42,3.45,4287000,3.45
2014-02-03,3.38,3.42,3.32,3.40,3881900,3.40
2014-01-31,3.38,3.48,3.25,3.37,3863400,3.37
2014-01-30,3.49,3.54,3.36,3.42,5077500,3.42
2014-01-29,3.52,3.56,3.43,3.48,3453500,3.48
2014-01-28,3.62,3.62,3.54,3.58,3459200,3.58
2014-01-27,3.65,3.69,3.55,3.62,4746400,3.62
2014-01-24,3.56,3.62,3.40,3.62,5510900,3.62
2014-01-23,3.57,3.59,3.50,3.57,3824600,3.57
2014-01-22,3.51,3.61,3.48,3.57,4185500,3.57
2014-01-21,3.42,3.53,3.41,3.52,3687100,3.52
2014-01-17,3.50,3.50,3.38,3.39,3731100,3.39
2014-01-16,3.32,3.55,3.31,3.50,5805900,3.50
2014-01-15,3.29,3.38,3.26,3.34,3932600,3.34
2014-01-14,3.26,3.38,3.24,3.29,3920700,3.29
2014-01-13,3.40,3.45,3.20,3.24,5932300,3.24
2014-01-10,3.31,3.49,3.24,3.43,3839100,3.43
2014-01-09,3.40,3.40,3.16,3.32,8458500,3.32
2014-01-08,3.51,3.52,3.36,3.39,4777700,3.39
2014-01-07,3.47,3.55,3.40,3.53,4498500,3.53
2014-01-06,3.71,3.72,3.39,3.45,10974700,3.45
2014-01-03,3.77,3.83,3.64,3.67,5029300,3.67
2014-01-02,3.87,3.91,3.76,3.78,3527700,3.78
2013-12-31,3.88,3.95,3.83,3.86,6155200,3.86
2013-12-30,3.79,3.94,3.75,3.87,7108600,3.87
2013-12-27,3.80,3.81,3.72,3.77,6132800,3.77
2013-12-26,3.88,3.90,3.76,3.78,5154700,3.78
2013-12-24,3.91,3.91,3.81,3.87,2503900,3.87
2013-12-23,3.89,3.97,3.88,3.88,4215600,3.88
2013-12-20,3.82,3.95,3.80,3.90,6004300,3.90
2013-12-19,3.82,3.86,3.77,3.79,5427800,3.79
2013-12-18,3.81,3.85,3.75,3.82,3400000,3.82
2013-12-17,3.75,3.84,3.75,3.79,4096500,3.79
2013-12-16,3.85,3.93,3.75,3.75,6126300,3.75
2013-12-13,3.88,3.89,3.75,3.79,4576200,3.79
2013-12-12,3.89,3.93,3.77,3.89,4707100,3.89
2013-12-11,4.09,4.09,3.80,3.85,5853000,3.85
2013-12-10,4.07,4.14,3.97,4.04,4810400,4.04
2013-12-09,3.92,4.14,3.85,4.02,7336600,4.02
2013-12-06,4.12,4.14,3.80,3.81,6812300,3.81
2013-12-05,3.99,4.10,3.91,3.99,7065200,3.99
2013-12-04,3.62,3.86,3.60,3.82,5399600,3.82
2013-12-03,3.71,3.74,3.60,3.63,6455000,3.63
2013-12-02,4.00,4.04,3.71,3.74,8135100,3.74
