Date,Open,High,Low,Close,Volume,Adj Close
2014-04-23,5.28,5.33,5.13,5.13,167300,5.13
2014-04-22,5.23,5.35,5.20,5.30,228500,5.30
2014-04-21,5.16,5.25,5.12,5.20,173300,5.20
2014-04-17,4.97,5.31,4.93,5.14,294600,5.14
2014-04-16,4.80,5.00,4.78,4.99,324900,4.99
2014-04-15,4.68,4.78,4.59,4.74,175400,4.74
2014-04-14,4.73,4.76,4.62,4.68,131700,4.68
2014-04-11,4.65,4.74,4.60,4.70,171200,4.70
2014-04-10,4.83,4.83,4.65,4.67,229400,4.67
2014-04-09,4.78,4.88,4.74,4.84,128600,4.84
2014-04-08,4.77,4.89,4.71,4.78,240900,4.78
2014-04-07,4.77,4.82,4.72,4.77,194200,4.77
2014-04-04,4.95,4.95,4.80,4.82,309500,4.82
2014-04-03,5.02,5.04,4.83,4.89,222800,4.89
2014-04-02,5.00,5.05,4.93,5.01,181400,5.01
2014-04-01,4.86,5.01,4.86,4.96,185600,4.96
2014-03-31,4.73,4.89,4.73,4.86,330800,4.86
2014-03-28,4.95,5.00,4.71,4.72,549000,4.72
2014-03-27,5.35,5.35,4.95,4.96,603000,4.96
2014-03-26,5.80,5.80,5.47,5.48,230500,5.48
2014-03-25,5.75,5.82,5.65,5.77,132000,5.77
2014-03-24,5.86,5.89,5.67,5.72,143600,5.72
2014-03-21,5.94,6.04,5.81,5.87,363900,5.87
2014-03-20,6.00,6.09,5.89,5.91,136600,5.91
2014-03-19,5.98,6.08,5.87,6.01,223800,6.01
2014-03-18,5.84,6.01,5.84,5.99,110100,5.99
2014-03-17,5.87,6.00,5.80,5.82,147000,5.82
2014-03-14,5.80,5.89,5.78,5.87,100800,5.87
2014-03-13,6.04,6.04,5.78,5.84,162000,5.84
2014-03-12,5.94,6.05,5.94,6.04,168700,6.04
2014-03-11,5.99,6.01,5.92,5.95,147500,5.95
2014-03-10,5.97,6.01,5.90,5.96,89100,5.96
2014-03-07,6.03,6.03,5.90,5.97,170700,5.97
2014-03-06,5.98,6.05,5.89,5.97,216900,5.97
2014-03-05,5.95,5.99,5.87,5.94,107500,5.94
2014-03-04,5.86,6.08,5.84,5.97,369400,5.97
2014-03-03,5.75,5.75,5.66,5.75,126400,5.75
2014-02-28,5.87,5.87,5.73,5.79,192100,5.79
2014-02-27,5.84,5.88,5.76,5.83,88400,5.83
2014-02-26,5.80,5.99,5.79,5.88,129400,5.88
2014-02-25,5.93,5.93,5.75,5.76,99500,5.76
2014-02-24,5.79,5.96,5.79,5.93,222300,5.93
2014-02-21,5.70,5.83,5.69,5.77,274900,5.77
2014-02-20,5.63,5.75,5.60,5.67,165300,5.67
2014-02-19,5.68,5.72,5.59,5.60,195600,5.60
2014-02-18,5.54,5.66,5.52,5.66,156400,5.66
2014-02-14,5.49,5.65,5.40,5.49,107000,5.49
2014-02-13,5.21,5.42,5.21,5.42,167700,5.42
2014-02-12,5.40,5.42,5.23,5.24,193700,5.24
2014-02-11,5.24,5.41,5.23,5.37,143300,5.37
2014-02-10,5.21,5.30,5.12,5.27,156300,5.27
2014-02-07,5.16,5.20,5.08,5.18,154100,5.18
2014-02-06,5.20,5.26,5.05,5.13,210500,5.13
2014-02-05,5.25,5.25,5.10,5.14,198300,5.14
2014-02-04,5.30,5.30,5.20,5.25,201300,5.25
2014-02-03,5.48,5.48,5.25,5.29,353500,5.29
2014-01-31,5.55,5.55,5.40,5.43,331100,5.43
2014-01-30,5.54,5.75,5.51,5.63,265400,5.63
2014-01-29,5.56,5.60,5.42,5.44,207800,5.44
2014-01-28,5.55,5.70,5.53,5.66,200700,5.66
2014-01-27,5.76,5.77,5.53,5.57,197400,5.57
2014-01-24,5.81,5.82,5.70,5.71,173100,5.71
2014-01-23,5.85,5.86,5.71,5.81,145500,5.81
2014-01-22,5.74,5.87,5.71,5.85,160300,5.85
2014-01-21,5.86,5.86,5.67,5.71,260700,5.71
2014-01-17,5.89,5.89,5.75,5.79,184300,5.79
2014-01-16,5.95,5.98,5.84,5.88,148500,5.88
2014-01-15,5.82,5.94,5.80,5.94,240300,5.94
2014-01-14,5.87,5.87,5.80,5.83,123300,5.83
2014-01-13,5.83,5.86,5.76,5.82,163500,5.82
2014-01-10,5.80,5.85,5.76,5.82,196600,5.82
2014-01-09,5.95,5.97,5.77,5.78,230200,5.78
2014-01-08,5.75,5.89,5.68,5.89,274200,5.89
2014-01-07,5.75,5.80,5.69,5.73,193000,5.73
2014-01-06,5.91,5.91,5.70,5.71,297400,5.71
2014-01-03,5.52,5.85,5.52,5.81,339100,5.81
2014-01-02,5.49,5.53,5.41,5.52,313200,5.52
2013-12-31,5.51,5.56,5.48,5.49,255300,5.49
2013-12-30,5.48,5.58,5.46,5.48,224600,5.48
2013-12-27,5.64,5.66,5.43,5.45,160800,5.45
2013-12-26,5.52,5.62,5.49,5.59,322100,5.59
2013-12-24,5.46,5.53,5.46,5.48,144000,5.48
2013-12-23,5.44,5.50,5.39,5.42,320200,5.42
2013-12-20,5.42,5.45,5.36,5.38,518300,5.38
2013-12-19,5.46,5.52,5.36,5.38,219000,5.38
2013-12-18,5.51,5.53,5.31,5.44,481300,5.44
2013-12-17,5.22,5.45,5.10,5.42,595800,5.42
2013-12-16,5.22,5.39,5.10,5.21,1101400,5.21
2013-12-13,4.48,4.66,4.46,4.63,261300,4.63
2013-12-12,4.52,4.57,4.41,4.45,300500,4.45
2013-12-11,4.68,4.71,4.50,4.53,179500,4.53
2013-12-10,4.67,4.70,4.63,4.65,128300,4.65
2013-12-09,4.67,4.75,4.63,4.69,172600,4.69
2013-12-06,4.71,4.71,4.64,4.65,180300,4.65
2013-12-05,4.63,4.67,4.61,4.65,153800,4.65
2013-12-04,4.55,4.67,4.55,4.64,206000,4.64
2013-12-03,4.69,4.76,4.57,4.57,255800,4.57
2013-12-02,4.95,5.00,4.70,4.72,267300,4.72
