Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,3.86,3.93,3.81,3.92,177200,3.92
2014-08-25,3.81,3.88,3.76,3.84,215200,3.84
2014-08-22,3.80,3.82,3.75,3.81,123900,3.81
2014-08-21,3.79,3.84,3.75,3.81,143500,3.81
2014-08-20,3.81,3.86,3.74,3.77,161100,3.77
2014-08-19,3.77,3.87,3.77,3.84,228800,3.84
2014-08-18,3.75,3.77,3.65,3.73,153100,3.73
2014-08-15,3.73,3.74,3.58,3.69,301000,3.69
2014-08-14,3.61,3.69,3.60,3.67,200000,3.67
2014-08-13,3.63,3.67,3.60,3.62,142500,3.62
2014-08-12,3.65,3.68,3.61,3.63,172000,3.63
2014-08-11,3.67,3.75,3.62,3.64,226100,3.64
2014-08-08,3.61,3.67,3.59,3.63,343800,3.63
2014-08-07,3.62,3.71,3.60,3.63,119500,3.63
2014-08-06,3.67,3.80,3.62,3.62,228600,3.62
2014-08-05,3.61,3.71,3.60,3.68,208300,3.68
2014-08-04,3.60,3.70,3.59,3.61,342800,3.61
2014-08-01,3.47,3.61,3.44,3.60,424100,3.60
2014-07-31,3.74,3.74,3.46,3.49,1280200,3.49
2014-07-30,3.87,3.93,3.71,3.80,444000,3.80
2014-07-29,4.00,4.10,3.81,3.86,765400,3.86
2014-07-28,4.35,4.45,4.23,4.44,254600,4.44
2014-07-25,4.39,4.45,4.33,4.36,147000,4.36
2014-07-24,4.45,4.53,4.40,4.46,318900,4.46
2014-07-23,4.36,4.42,4.34,4.42,113200,4.42
2014-07-22,4.36,4.42,4.32,4.37,94300,4.37
2014-07-21,4.38,4.38,4.25,4.32,123400,4.32
2014-07-18,4.25,4.46,4.25,4.44,175300,4.44
2014-07-17,4.31,4.36,4.21,4.29,194100,4.29
2014-07-16,4.42,4.43,4.32,4.36,103200,4.36
2014-07-15,4.60,4.65,4.40,4.42,172600,4.42
2014-07-14,4.72,4.73,4.62,4.62,69100,4.62
2014-07-11,4.60,4.70,4.54,4.65,100200,4.65
2014-07-10,4.51,4.69,4.49,4.63,133400,4.63
2014-07-09,4.73,4.78,4.62,4.63,163800,4.63
2014-07-08,4.82,4.82,4.68,4.74,159700,4.74
2014-07-07,4.97,4.97,4.84,4.86,151700,4.86
2014-07-03,4.90,5.00,4.80,4.97,84600,4.97
2014-07-02,5.00,5.04,4.91,4.93,242400,4.93
2014-07-01,4.93,5.05,4.93,5.04,318900,5.04
2014-06-30,4.92,4.97,4.87,4.94,199400,4.94
2014-06-27,4.74,5.00,4.74,4.95,411800,4.95
2014-06-26,4.78,4.79,4.69,4.79,83900,4.79
2014-06-25,4.75,4.83,4.70,4.80,144100,4.80
2014-06-24,4.91,4.99,4.78,4.81,194000,4.81
2014-06-23,4.92,4.97,4.88,4.94,150500,4.94
2014-06-20,4.88,4.97,4.82,4.93,349600,4.93
2014-06-19,4.94,4.94,4.78,4.88,122100,4.88
2014-06-18,4.87,4.92,4.78,4.91,154900,4.91
2014-06-17,4.70,4.90,4.69,4.88,319100,4.88
2014-06-16,4.65,4.72,4.57,4.68,68800,4.68
2014-06-13,4.76,4.76,4.63,4.65,137700,4.65
2014-06-12,4.72,4.75,4.67,4.73,95300,4.73
2014-06-11,4.89,4.99,4.74,4.75,169200,4.75
2014-06-10,5.00,5.05,4.92,4.93,234700,4.93
2014-06-09,4.98,5.03,4.88,5.03,385500,5.03
2014-06-06,4.81,5.09,4.81,5.00,243500,5.00
2014-06-05,4.70,4.92,4.69,4.87,190100,4.87
2014-06-04,4.65,4.71,4.62,4.70,193100,4.70
2014-06-03,4.64,4.71,4.57,4.65,259200,4.65
2014-06-02,4.65,4.69,4.62,4.65,203400,4.65
2014-05-30,4.66,4.68,4.62,4.65,111700,4.65
2014-05-29,4.42,4.66,4.42,4.64,191300,4.64
2014-05-28,4.56,4.56,4.34,4.42,194400,4.42
2014-05-27,4.60,4.64,4.53,4.59,215300,4.59
2014-05-23,4.52,4.58,4.44,4.57,151500,4.57
2014-05-22,4.20,4.55,4.20,4.50,787700,4.50
2014-05-21,4.23,4.32,4.14,4.21,164800,4.21
2014-05-20,4.29,4.34,4.13,4.21,367100,4.21
2014-05-19,4.35,4.40,4.30,4.32,107900,4.32
2014-05-16,4.35,4.38,4.27,4.36,245600,4.36
2014-05-15,4.45,4.46,4.29,4.35,239400,4.35
2014-05-14,4.45,4.51,4.39,4.44,296700,4.44
2014-05-13,4.52,4.59,4.44,4.45,224300,4.45
2014-05-12,4.27,4.64,4.27,4.55,260700,4.55
2014-05-09,4.20,4.27,4.19,4.26,233400,4.26
2014-05-08,4.21,4.27,4.10,4.19,203100,4.19
2014-05-07,4.24,4.24,4.11,4.19,218500,4.19
2014-05-06,4.26,4.31,4.20,4.20,320600,4.20
2014-05-05,4.28,4.34,4.21,4.30,212100,4.30
2014-05-02,4.25,4.32,4.20,4.28,176000,4.28
2014-05-01,4.32,4.46,4.16,4.20,421300,4.20
2014-04-30,4.33,4.39,4.16,4.32,376800,4.32
2014-04-29,4.42,4.45,4.24,4.33,307500,4.33
2014-04-28,4.37,4.42,4.26,4.38,188600,4.38
2014-04-25,4.34,4.40,4.30,4.33,172400,4.33
2014-04-24,4.45,4.49,4.35,4.38,198500,4.38
2014-04-23,4.35,4.49,4.26,4.40,285000,4.40
2014-04-22,4.41,4.52,4.30,4.34,210800,4.34
2014-04-21,4.48,4.53,4.38,4.42,181100,4.42
2014-04-17,4.33,4.49,4.26,4.45,74800,4.45
2014-04-16,4.32,4.38,4.26,4.36,63600,4.36
2014-04-15,4.29,4.40,4.21,4.27,268900,4.27
2014-04-14,4.28,4.40,4.25,4.29,232400,4.29
2014-04-11,4.20,4.37,4.19,4.22,163200,4.22
2014-04-10,4.42,4.46,4.25,4.25,187900,4.25
2014-04-09,4.39,4.45,4.30,4.44,147700,4.44
2014-04-08,4.22,4.42,4.22,4.36,149100,4.36
2014-04-07,4.26,4.39,4.23,4.23,236200,4.23
2014-04-04,4.61,4.62,4.25,4.30,253400,4.30
2014-04-03,4.58,4.65,4.53,4.56,127800,4.56
2014-04-02,4.64,4.64,4.55,4.59,170900,4.59
2014-04-01,4.60,4.73,4.52,4.64,246700,4.64
2014-03-31,4.47,4.67,4.42,4.58,164300,4.58
2014-03-28,4.41,4.53,4.38,4.42,148000,4.42
2014-03-27,4.27,4.45,4.23,4.42,170700,4.42
2014-03-26,4.50,4.50,4.26,4.26,168800,4.26
2014-03-25,4.48,4.58,4.40,4.45,105900,4.45
2014-03-24,4.57,4.66,4.43,4.47,170800,4.47
2014-03-21,4.66,4.72,4.55,4.58,297100,4.58
2014-03-20,4.66,4.70,4.59,4.63,62000,4.63
2014-03-19,4.79,4.82,4.67,4.68,122400,4.68
2014-03-18,4.70,4.86,4.70,4.80,168400,4.80
2014-03-17,4.72,4.75,4.65,4.69,276600,4.69
2014-03-14,4.70,4.74,4.69,4.72,84000,4.72
2014-03-13,4.79,4.82,4.68,4.72,313000,4.72
2014-03-12,4.74,4.76,4.70,4.75,236300,4.75
2014-03-11,4.76,4.80,4.70,4.75,151800,4.75
2014-03-10,4.76,4.76,4.70,4.75,119100,4.75
2014-03-07,4.84,4.85,4.75,4.79,107900,4.79
2014-03-06,4.80,4.85,4.76,4.80,271600,4.80
2014-03-05,4.76,4.87,4.69,4.80,169900,4.80
2014-03-04,4.81,4.91,4.76,4.79,460900,4.79
2014-03-03,4.73,4.81,4.67,4.75,126700,4.75
2014-02-28,4.75,4.89,4.74,4.78,234800,4.78
2014-02-27,4.58,4.80,4.56,4.79,340500,4.79
2014-02-26,4.53,4.70,4.53,4.61,150000,4.61
2014-02-25,4.51,4.62,4.51,4.54,243600,4.54
2014-02-24,4.61,4.68,4.50,4.52,363400,4.52
2014-02-21,4.51,4.69,4.50,4.60,493200,4.60
2014-02-20,4.35,4.50,4.33,4.48,457600,4.48
2014-02-19,4.42,4.58,4.35,4.36,148600,4.36
2014-02-18,4.28,4.51,4.25,4.44,245200,4.44
2014-02-14,4.43,4.53,4.35,4.39,311400,4.39
2014-02-13,4.06,4.42,4.06,4.41,340700,4.41
2014-02-12,4.00,4.17,3.99,4.06,931100,4.06
2014-02-11,4.10,4.30,3.99,4.09,1492100,4.09
2014-02-10,3.78,3.83,3.72,3.77,260600,3.77
2014-02-07,3.79,3.86,3.76,3.80,274900,3.80
2014-02-06,3.72,3.87,3.71,3.79,207900,3.79
2014-02-05,3.77,3.80,3.59,3.72,229200,3.72
2014-02-04,3.85,3.99,3.77,3.79,200700,3.79
2014-02-03,3.85,3.95,3.78,3.85,288900,3.85
2014-01-31,3.98,4.04,3.87,3.88,233500,3.88
2014-01-30,4.02,4.08,3.94,4.05,231300,4.05
2014-01-29,4.07,4.14,3.93,4.00,246100,4.00
2014-01-28,4.07,4.10,3.94,4.09,413000,4.09
2014-01-27,4.15,4.20,4.07,4.09,382500,4.09
2014-01-24,4.17,4.21,4.09,4.15,205900,4.15
2014-01-23,4.14,4.23,4.10,4.22,133700,4.22
2014-01-22,4.08,4.26,4.04,4.14,144500,4.14
2014-01-21,4.07,4.14,4.04,4.10,117600,4.10
2014-01-17,4.06,4.15,4.03,4.06,130700,4.06
2014-01-16,4.10,4.14,4.04,4.08,88000,4.08
2014-01-15,3.99,4.19,3.97,4.12,276600,4.12
2014-01-14,4.07,4.07,3.98,4.00,320900,4.00
2014-01-13,4.07,4.11,3.98,4.07,261600,4.07
2014-01-10,4.09,4.12,4.03,4.07,103800,4.07
2014-01-09,4.19,4.19,4.00,4.10,188600,4.10
2014-01-08,4.09,4.19,4.03,4.19,194500,4.19
2014-01-07,4.21,4.25,4.08,4.10,182700,4.10
2014-01-06,4.10,4.23,4.09,4.22,153000,4.22
2014-01-03,4.18,4.22,4.02,4.12,202800,4.12
2014-01-02,4.12,4.21,4.04,4.19,164100,4.19
2013-12-31,4.21,4.24,4.12,4.14,145900,4.14
2013-12-30,4.24,4.25,4.18,4.19,72500,4.19
2013-12-27,4.28,4.29,4.21,4.26,88400,4.26
2013-12-26,4.24,4.30,4.22,4.25,133100,4.25
2013-12-24,4.24,4.25,4.20,4.23,63800,4.23
2013-12-23,4.09,4.25,4.05,4.25,227000,4.25
2013-12-20,4.01,4.11,3.93,4.09,852900,4.09
2013-12-19,4.03,4.11,3.99,4.01,144500,4.01
2013-12-18,4.05,4.10,3.88,4.05,285200,4.05
2013-12-17,3.85,4.12,3.83,4.06,254300,4.06
2013-12-16,4.00,4.03,3.81,3.84,405300,3.84
2013-12-13,3.86,4.15,3.86,4.00,461300,4.00
2013-12-12,3.77,3.92,3.76,3.86,594100,3.86
2013-12-11,3.79,3.82,3.76,3.78,230100,3.78
2013-12-10,3.83,3.89,3.78,3.80,250700,3.80
2013-12-09,3.94,3.99,3.82,3.85,301600,3.85
2013-12-06,4.04,4.17,3.95,3.97,327700,3.97
2013-12-05,3.89,3.94,3.88,3.92,153000,3.92
2013-12-04,3.89,3.96,3.85,3.89,213300,3.89
2013-12-03,3.97,3.97,3.86,3.92,158300,3.92
2013-12-02,3.95,4.02,3.81,3.99,377700,3.99
