Date,Open,High,Low,Close,Volume,Adj Close
2014-03-24,68.57,68.88,67.09,67.30,2707100,66.73
2014-03-21,69.46,69.64,68.28,68.37,3006800,67.79
2014-03-20,69.54,69.54,68.84,69.12,1441400,68.53
2014-03-19,70.02,70.23,69.21,69.69,1628500,69.10
2014-03-18,70.03,70.61,69.97,70.12,1237200,69.52
2014-03-17,69.69,70.42,69.65,69.95,1902400,69.35
2014-03-14,69.75,69.88,68.92,69.30,2462300,68.71
2014-03-13,70.26,70.44,69.58,69.78,2149700,69.19
2014-03-12,69.62,70.37,69.60,70.20,1680600,69.60
2014-03-11,70.20,70.47,69.68,70.11,2205800,69.51
2014-03-10,69.80,70.20,69.44,70.20,1464400,69.60
2014-03-07,69.41,70.25,69.15,70.02,1901200,69.42
2014-03-06,69.29,69.58,68.99,69.04,1271900,68.45
2014-03-05,69.53,69.60,69.00,69.27,3033900,68.68
2014-03-04,69.70,70.62,69.09,69.73,1601300,69.14
2014-03-03,68.46,68.74,68.06,68.56,1632800,67.98
2014-02-28,67.82,69.50,67.73,68.84,3054400,68.25
2014-02-27,67.53,68.01,67.35,67.60,1989600,67.02
2014-02-26,68.26,68.72,67.86,67.98,2464300,67.40
2014-02-25,68.07,68.14,67.15,67.48,3757700,66.71
2014-02-24,67.61,68.48,67.49,67.90,1373300,67.12
2014-02-21,67.85,68.50,67.59,67.65,1397400,66.88
2014-02-20,67.62,68.10,67.40,67.86,1867100,67.08
2014-02-19,67.70,68.23,67.36,67.39,1843300,66.62
2014-02-18,68.00,68.38,67.57,68.08,1722300,67.30
2014-02-14,67.44,68.28,67.42,67.98,2629000,67.20
2014-02-13,66.70,67.64,66.48,67.54,2955000,66.77
2014-02-12,67.26,67.47,66.47,66.88,3256600,66.11
2014-02-11,66.28,67.14,66.10,66.78,3681600,66.02
2014-02-10,66.50,66.90,66.13,66.39,6060800,65.63
2014-02-07,66.51,66.92,65.79,66.50,3536100,65.74
2014-02-06,67.07,67.20,66.23,66.80,5119800,66.04
2014-02-05,69.55,69.55,63.63,65.36,8099600,64.61
2014-02-04,68.87,69.77,68.70,69.19,2464300,68.40
2014-02-03,68.87,69.07,67.87,68.28,3010600,67.50
2014-01-31,67.87,69.26,67.59,68.74,1897900,67.95
2014-01-30,69.06,69.38,68.21,68.95,2451100,68.16
2014-01-29,69.63,69.66,68.17,68.54,2070200,67.76
2014-01-28,68.91,70.42,68.70,69.85,2551900,69.05
2014-01-27,68.74,69.12,67.58,68.56,3299300,67.78
2014-01-24,70.31,70.47,68.76,68.79,2493500,68.00
2014-01-23,71.53,71.59,70.31,70.47,2240000,69.66
2014-01-22,72.39,72.70,71.80,72.13,1140600,71.30
2014-01-21,73.19,73.99,71.97,72.18,1945200,71.35
2014-01-17,71.70,72.71,71.61,72.57,1516700,71.74
2014-01-16,72.61,72.87,72.08,72.19,2134300,71.36
2014-01-15,73.89,73.94,72.00,72.87,2029200,72.04
2014-01-14,73.99,74.05,73.05,73.74,1546700,72.90
2014-01-13,74.98,75.13,73.77,73.84,2531200,72.99
2014-01-10,73.75,74.18,73.58,74.05,1511000,73.20
2014-01-09,73.52,73.96,73.11,73.44,1138600,72.60
2014-01-08,73.89,73.90,72.93,73.08,1434900,72.24
2014-01-07,74.31,74.75,73.45,73.89,1111700,73.04
2014-01-06,74.74,74.87,73.87,74.08,1265000,73.23
2014-01-03,73.72,74.36,73.60,73.65,802500,72.81
2014-01-02,74.99,75.10,73.56,73.71,1070100,72.87
2013-12-31,75.39,75.55,74.96,75.32,704300,74.46
2013-12-30,74.45,75.18,74.36,75.04,683900,74.18
2013-12-27,74.65,75.04,74.13,74.45,698600,73.60
2013-12-26,74.60,74.93,74.19,74.64,564700,73.79
2013-12-24,74.79,74.88,74.23,74.62,295400,73.77
2013-12-23,74.82,75.14,74.20,74.76,1055100,73.90
2013-12-20,73.28,75.06,73.28,74.35,1200200,73.50
2013-12-19,73.80,74.28,73.65,73.91,687800,73.06
2013-12-18,72.71,74.06,72.30,74.00,1459100,73.15
2013-12-17,73.08,73.27,72.34,72.75,1040800,71.92
2013-12-16,73.01,73.42,72.49,73.16,993900,72.32
2013-12-13,73.05,73.16,71.45,72.64,1405700,71.81
2013-12-12,73.56,73.56,72.29,73.07,1665900,72.23
2013-12-11,73.73,74.55,73.62,73.82,1406200,72.97
2013-12-10,73.60,73.83,73.03,73.60,885200,72.76
2013-12-09,73.97,74.35,73.48,73.89,659800,73.04
2013-12-06,73.41,73.96,73.34,73.71,836400,72.87
2013-12-05,73.01,73.29,72.62,72.73,1901600,71.90
2013-12-04,73.92,74.10,72.56,73.10,2279000,72.26
2013-12-03,74.55,74.57,73.89,74.49,1774700,73.64
2013-12-02,74.99,75.29,74.45,74.88,1136800,74.02
