Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,59.19,59.99,58.00,59.29,34900,58.85
2014-09-04,59.21,59.89,58.84,59.34,14800,58.90
2014-09-03,60.00,60.00,58.89,59.32,17900,58.88
2014-09-02,59.93,60.00,59.06,59.86,30500,59.41
2014-08-29,59.33,59.91,58.73,59.60,20500,59.15
2014-08-28,58.71,59.84,58.32,58.98,17200,58.54
2014-08-27,59.80,59.83,59.15,59.44,9900,59.00
2014-08-26,59.81,59.91,59.53,59.84,12400,59.39
2014-08-25,59.90,60.06,59.00,59.66,15900,59.21
2014-08-22,59.37,59.37,57.90,58.89,23000,58.45
2014-08-21,59.42,59.42,58.80,59.28,18000,58.84
2014-08-20,60.26,60.26,58.75,59.09,22000,58.65
2014-08-19,60.30,60.85,60.28,60.45,11800,60.00
2014-08-18,59.84,60.72,59.27,60.43,36000,59.98
2014-08-15,59.59,59.65,58.33,59.39,23500,58.95
2014-08-14,58.55,59.30,57.89,58.78,18300,58.34
2014-08-13,58.29,59.18,57.95,58.47,13500,58.03
2014-08-12,57.85,58.46,57.25,58.00,23700,57.57
2014-08-11,57.15,58.26,56.80,58.18,17200,57.74
2014-08-08,56.54,57.14,55.84,56.92,18700,56.49
2014-08-07,56.84,57.65,56.47,56.71,16000,56.29
2014-08-06,56.01,57.23,55.42,56.55,18400,56.13
2014-08-05,54.67,56.27,54.23,56.26,20100,55.84
2014-08-04,54.20,55.18,53.97,54.82,16900,54.41
2014-08-01,54.04,54.88,53.65,53.99,21600,53.59
2014-07-31,52.35,54.99,52.35,53.81,29400,53.41
2014-07-30,52.32,52.91,51.30,52.39,23300,52.00
2014-07-29,52.82,53.38,51.46,51.72,31600,51.33
2014-07-28,53.00,53.57,51.98,52.38,12200,51.99
2014-07-25,53.66,54.70,52.42,52.74,16200,52.35
2014-07-24,53.83,54.91,53.53,53.94,16400,53.54
2014-07-23,54.88,55.95,53.12,53.66,79500,53.26
2014-07-22,56.31,56.85,54.47,54.93,28700,54.52
2014-07-21,57.10,57.35,55.75,55.92,18500,55.50
2014-07-18,55.00,57.84,55.00,57.34,16000,56.91
2014-07-17,56.34,57.08,54.65,55.31,25100,54.90
2014-07-16,57.16,57.40,56.02,56.90,21600,56.47
2014-07-15,57.22,57.40,56.49,56.69,17600,56.27
2014-07-14,58.53,58.90,57.45,57.45,13500,57.02
2014-07-11,57.41,58.47,57.10,57.94,16600,57.51
2014-07-10,58.48,58.48,56.84,57.76,16200,57.33
2014-07-09,60.43,60.43,59.23,59.64,4100,59.19
2014-07-08,61.84,61.84,59.91,60.00,10500,59.55
2014-07-07,62.15,62.51,61.55,61.70,10700,61.24
2014-07-03,61.90,62.82,61.90,62.40,7400,61.93
2014-07-02,61.77,62.30,61.37,61.57,12400,61.11
2014-07-01,60.66,62.37,60.66,61.68,30400,61.22
2014-06-30,60.00,61.29,60.00,60.04,20500,59.59
2014-06-27,59.96,60.69,59.96,60.38,30200,59.93
2014-06-26,60.29,61.13,60.05,60.41,8500,59.96
2014-06-25,59.54,60.48,59.48,60.42,10500,59.97
2014-06-24,60.75,61.00,59.78,60.02,11100,59.57
2014-06-23,60.52,61.11,59.91,61.00,8100,60.54
2014-06-20,61.43,62.00,60.80,61.15,34700,60.69
2014-06-19,59.68,61.29,59.50,61.10,21300,60.64
2014-06-18,58.80,59.74,58.38,59.37,13100,58.93
2014-06-17,57.35,58.85,56.65,58.63,24500,58.19
2014-06-16,56.50,57.52,56.30,57.52,14400,57.09
2014-06-13,56.47,56.86,55.74,56.45,21600,56.03
2014-06-12,56.73,56.73,55.67,56.14,31100,55.72
2014-06-11,57.28,58.05,56.22,56.66,14100,56.24
2014-06-10,58.65,59.10,57.96,58.09,15300,57.22
2014-06-09,59.00,59.20,58.08,58.82,10500,57.94
2014-06-06,59.06,59.59,58.37,58.80,36300,57.92
2014-06-05,57.36,59.31,57.10,58.98,37100,58.10
2014-06-04,56.79,57.55,56.75,57.51,21000,56.65
2014-06-03,57.11,57.53,56.48,57.34,33200,56.48
2014-06-02,59.01,59.71,57.07,57.49,7200,56.63
2014-05-30,59.43,59.87,58.65,58.76,18800,57.88
2014-05-29,59.21,59.85,58.30,59.61,33700,58.72
2014-05-28,59.10,59.99,58.73,58.95,9800,58.07
2014-05-27,58.83,60.33,58.35,60.00,15900,59.10
2014-05-23,56.91,58.44,55.92,58.30,15200,57.43
2014-05-22,55.40,56.99,55.20,56.66,13200,55.81
2014-05-21,55.53,55.68,54.00,55.21,18800,54.38
2014-05-20,56.98,56.98,54.64,54.97,64500,54.15
2014-05-19,56.49,57.42,56.05,57.37,20700,56.51
2014-05-16,56.08,56.62,55.61,56.57,11200,55.72
2014-05-15,55.99,56.41,54.88,56.22,22500,55.38
2014-05-14,56.38,57.10,55.35,56.04,27100,55.20
2014-05-13,58.87,59.35,56.25,56.95,20600,56.10
2014-05-12,56.69,59.62,56.61,58.72,13000,57.84
2014-05-09,54.12,56.12,53.83,55.64,14100,54.81
2014-05-08,55.49,56.00,54.39,54.41,15500,53.59
2014-05-07,55.39,55.58,54.50,55.45,14600,54.62
2014-05-06,57.09,57.27,54.89,55.17,17100,54.34
2014-05-05,57.13,57.92,56.70,57.48,18200,56.62
2014-05-02,57.70,57.76,56.77,57.40,11900,56.54
2014-05-01,58.02,58.02,56.45,57.35,22700,56.49
2014-04-30,58.12,58.55,56.90,58.17,15000,57.30
2014-04-29,59.09,59.68,57.93,58.67,13000,57.79
2014-04-28,58.73,59.48,57.19,58.56,15400,57.68
2014-04-25,60.31,60.31,58.11,58.21,25000,57.34
2014-04-24,62.00,62.00,60.20,60.61,12700,59.70
2014-04-23,62.93,63.14,61.09,61.75,17600,60.82
2014-04-22,60.39,63.13,60.36,62.93,19200,61.99
2014-04-21,58.86,60.29,58.79,60.10,12700,59.20
2014-04-17,58.71,59.89,58.71,58.82,15500,57.94
2014-04-16,59.43,59.71,58.24,58.60,10300,57.72
2014-04-15,58.96,59.18,57.64,59.16,13900,58.27
2014-04-14,59.05,59.05,58.11,58.65,12400,57.77
2014-04-11,58.33,59.30,57.91,58.24,13500,57.37
2014-04-10,61.88,61.88,58.65,58.73,21400,57.85
2014-04-09,62.15,62.43,61.38,61.68,9700,60.75
2014-04-08,59.81,61.78,59.81,61.43,27500,60.51
2014-04-07,60.77,61.57,59.31,59.79,16700,58.89
2014-04-04,63.25,63.25,60.15,60.81,24200,59.90
2014-04-03,63.47,63.47,62.00,62.76,18200,61.82
2014-04-02,63.32,63.49,63.00,63.40,8600,62.45
2014-04-01,62.78,63.62,62.40,63.22,19000,62.27
2014-03-31,62.29,63.22,62.29,62.69,15400,61.75
2014-03-28,61.96,62.43,61.44,61.89,15400,60.96
2014-03-27,62.70,62.70,62.00,62.06,10700,61.13
2014-03-26,62.97,63.04,62.29,62.91,21000,61.97
2014-03-25,62.22,62.95,62.12,62.81,28100,61.87
2014-03-24,61.76,62.04,61.27,61.99,42500,61.06
2014-03-21,60.40,62.00,59.97,61.67,79800,60.74
2014-03-20,59.01,60.20,58.97,60.17,10800,59.27
2014-03-19,59.48,59.83,58.87,58.92,10600,58.04
2014-03-18,59.27,59.81,58.81,59.74,9100,58.84
2014-03-17,59.01,59.70,59.01,59.26,6500,58.37
2014-03-14,58.77,59.24,58.58,58.81,12200,57.93
2014-03-13,59.12,59.15,58.61,59.05,41600,58.16
2014-03-12,58.20,59.40,58.15,58.85,13500,57.97
2014-03-11,58.43,58.90,58.20,58.90,14000,57.58
2014-03-10,57.74,58.60,57.51,58.60,43000,57.29
2014-03-07,58.39,58.49,57.74,58.21,8300,56.91
2014-03-06,57.78,58.30,57.52,58.06,12100,56.76
2014-03-05,57.79,58.15,57.39,57.81,9500,56.52
2014-03-04,56.99,58.59,56.92,58.05,31500,56.75
2014-03-03,56.60,56.60,55.56,56.25,7600,54.99
2014-02-28,56.97,57.54,56.52,56.91,10300,55.64
2014-02-27,57.42,57.42,56.72,57.17,10200,55.89
2014-02-26,57.45,57.99,57.27,57.48,41900,56.19
2014-02-25,58.83,58.83,56.34,57.06,25200,55.78
2014-02-24,58.78,59.60,57.40,58.49,33500,57.18
2014-02-21,59.17,59.22,58.40,58.88,20000,57.56
2014-02-20,57.95,59.44,57.62,58.97,16500,57.65
2014-02-19,57.55,60.06,57.35,57.45,25100,56.17
2014-02-18,56.99,59.15,56.43,58.69,23900,57.38
2014-02-14,56.62,56.79,55.76,56.56,12800,55.30
2014-02-13,55.45,56.56,55.11,56.53,14500,55.27
2014-02-12,56.04,56.86,55.42,55.85,22500,54.60
2014-02-11,55.46,56.34,54.73,56.16,28700,54.90
2014-02-10,54.04,56.15,53.98,55.16,32900,53.93
2014-02-07,54.35,55.47,54.35,54.98,19100,53.75
2014-02-06,53.31,54.78,53.11,53.66,16600,52.46
2014-02-05,55.07,55.76,53.42,53.62,22800,52.42
2014-02-04,54.39,55.39,54.39,55.36,25700,54.12
2014-02-03,57.12,57.74,53.30,54.33,35100,53.12
2014-01-31,56.36,57.51,55.90,57.17,27900,55.89
2014-01-30,57.03,58.06,56.50,57.47,19900,56.19
2014-01-29,58.11,58.34,56.30,56.74,23600,55.47
2014-01-28,57.86,58.48,57.20,58.44,32600,57.13
2014-01-27,57.69,58.98,57.01,57.80,34300,56.51
2014-01-24,60.03,60.49,56.97,57.65,38900,56.36
2014-01-23,60.65,60.70,59.78,60.40,32700,59.05
2014-01-22,60.32,60.74,60.15,60.69,6500,59.33
2014-01-21,60.32,60.32,59.71,60.30,12700,58.95
2014-01-17,60.33,60.39,59.66,59.76,14000,58.42
2014-01-16,60.12,60.24,59.89,60.20,11800,58.85
2014-01-15,59.49,60.31,59.49,60.04,12700,58.70
2014-01-14,58.65,59.74,58.65,59.60,12000,58.27
2014-01-13,59.65,59.94,58.62,58.71,20200,57.40
2014-01-10,59.11,59.99,58.42,59.65,18900,58.32
2014-01-09,59.53,59.53,58.83,58.95,14300,57.63
2014-01-08,60.53,60.77,59.33,59.48,20000,58.15
2014-01-07,60.21,61.82,60.21,60.77,40800,59.41
2014-01-06,60.79,61.73,60.05,60.65,33100,59.29
2014-01-03,60.70,61.17,59.95,60.73,27000,59.37
2014-01-02,61.57,62.41,60.26,60.79,32800,59.43
2013-12-31,61.60,62.01,61.10,61.91,24700,60.53
2013-12-30,61.36,62.26,61.00,61.32,30300,59.95
2013-12-27,60.69,61.59,60.65,61.11,27800,59.74
2013-12-26,58.22,60.81,58.08,60.41,22200,59.06
2013-12-24,57.81,58.43,57.25,58.11,18400,56.81
2013-12-23,55.56,58.84,55.56,58.29,44500,56.99
2013-12-20,55.81,56.56,55.20,55.20,264200,53.97
2013-12-19,56.34,56.42,55.51,55.70,29200,54.45
2013-12-18,55.50,56.57,55.40,56.00,55400,54.75
2013-12-17,55.54,56.17,55.15,55.63,92200,54.39
2013-12-16,55.46,56.32,54.79,55.69,57600,54.44
2013-12-13,56.00,56.00,55.50,55.56,50300,54.32
2013-12-12,55.53,56.00,55.50,55.80,41500,54.55
2013-12-11,55.55,55.94,55.14,55.53,38200,54.29
2013-12-10,55.98,56.48,55.26,56.40,23100,54.71
2013-12-09,56.85,56.85,55.92,56.20,11100,54.51
2013-12-06,56.51,57.00,56.51,56.64,10700,54.94
2013-12-05,56.27,56.39,56.07,56.13,4700,54.45
2013-12-04,55.89,56.45,55.89,56.11,16500,54.43
2013-12-03,56.35,56.40,55.80,56.24,23900,54.55
2013-12-02,57.12,57.12,55.69,56.13,19000,54.45
