Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,3.40,3.45,3.37,3.38,179100,3.33
2014-08-21,3.46,3.52,3.31,3.40,361500,3.35
2014-08-20,3.42,3.52,3.37,3.44,228700,3.39
2014-08-19,3.45,3.55,3.36,3.45,400000,3.40
2014-08-18,3.43,3.46,3.37,3.41,334600,3.36
2014-08-15,3.43,3.43,3.35,3.37,364200,3.32
2014-08-14,3.21,3.44,3.15,3.38,377600,3.33
2014-08-13,3.18,3.22,3.11,3.20,271100,3.15
2014-08-12,3.20,3.22,3.11,3.18,308900,3.13
2014-08-11,3.11,3.31,3.09,3.20,345100,3.15
2014-08-08,2.99,3.08,2.98,3.07,361700,3.02
2014-08-07,3.10,3.14,2.98,3.01,623700,2.97
2014-08-06,3.16,3.23,3.09,3.10,285400,3.05
2014-08-05,3.26,3.28,3.17,3.19,201600,3.14
2014-08-04,3.28,3.32,3.21,3.26,331100,3.21
2014-08-01,3.21,3.26,3.20,3.26,235400,3.21
2014-07-31,3.34,3.37,3.19,3.20,379900,3.15
2014-07-30,3.42,3.42,3.33,3.37,191000,3.32
2014-07-29,3.36,3.41,3.35,3.39,187100,3.34
2014-07-28,3.35,3.39,3.30,3.35,157200,3.30
2014-07-25,3.52,3.57,3.37,3.38,206700,3.33
2014-07-24,3.61,3.63,3.54,3.56,375500,3.51
2014-07-23,3.59,3.63,3.56,3.60,116400,3.55
2014-07-22,3.52,3.61,3.51,3.61,171400,3.56
2014-07-21,3.50,3.54,3.40,3.52,266100,3.47
2014-07-18,3.43,3.54,3.42,3.51,178400,3.46
2014-07-17,3.41,3.50,3.41,3.46,248000,3.41
2014-07-16,3.41,3.49,3.38,3.42,1680500,3.37
2014-07-15,3.45,3.49,3.38,3.41,323000,3.36
2014-07-14,3.36,3.50,3.34,3.47,392500,3.42
2014-07-11,3.32,3.34,3.28,3.32,263000,3.27
2014-07-10,3.26,3.37,3.20,3.34,435400,3.29
2014-07-09,3.50,3.50,3.26,3.31,1289200,3.26
2014-07-08,3.58,3.61,3.46,3.48,327200,3.43
2014-07-07,3.65,3.65,3.53,3.58,426800,3.53
2014-07-03,3.61,3.70,3.61,3.65,116100,3.60
2014-07-02,3.66,3.70,3.61,3.61,248800,3.56
2014-07-01,3.70,3.74,3.63,3.68,608500,3.63
2014-06-30,3.72,3.77,3.67,3.71,623600,3.65
2014-06-27,3.74,3.80,3.70,3.70,6146300,3.64
2014-06-26,3.72,3.76,3.69,3.70,434700,3.64
2014-06-25,3.75,3.82,3.68,3.70,880400,3.64
2014-06-24,3.75,3.80,3.70,3.75,403700,3.69
2014-06-23,3.92,3.94,3.75,3.78,497400,3.72
2014-06-20,3.90,3.91,3.77,3.87,616700,3.81
2014-06-19,3.88,3.90,3.80,3.90,567100,3.84
2014-06-18,3.86,3.87,3.79,3.86,486200,3.80
2014-06-17,3.81,3.94,3.70,3.86,1155200,3.80
2014-06-16,3.65,3.86,3.54,3.86,1286600,3.80
2014-06-13,3.52,3.56,3.52,3.56,186800,3.51
2014-06-12,3.55,3.56,3.53,3.56,327900,3.46
2014-06-11,3.57,3.58,3.49,3.55,165700,3.45
2014-06-10,3.53,3.59,3.51,3.57,576300,3.47
2014-06-09,3.55,3.59,3.49,3.53,772600,3.43
2014-06-06,3.59,3.64,3.54,3.55,505300,3.45
2014-06-05,3.53,3.60,3.53,3.55,273000,3.45
2014-06-04,3.60,3.60,3.52,3.55,179900,3.45
2014-06-03,3.56,4.05,3.54,3.60,365700,3.50
2014-06-02,3.57,3.59,3.49,3.55,167300,3.45
2014-05-30,3.59,3.60,3.51,3.57,135700,3.47
2014-05-29,3.60,3.60,3.57,3.57,80700,3.47
2014-05-28,3.62,3.62,3.54,3.57,124100,3.47
2014-05-27,3.62,3.62,3.58,3.60,114000,3.50
2014-05-23,3.61,3.61,3.58,3.58,57100,3.48
2014-05-22,3.50,3.67,3.50,3.60,249000,3.50
2014-05-21,3.52,3.55,3.51,3.54,148900,3.44
2014-05-20,3.55,3.56,3.49,3.52,418800,3.42
2014-05-19,3.59,3.62,3.54,3.57,148800,3.47
2014-05-16,3.57,3.65,3.53,3.58,79000,3.48
2014-05-15,3.57,3.63,3.55,3.58,121000,3.48
2014-05-14,3.68,3.71,3.48,3.55,260100,3.45
2014-05-13,3.66,3.72,3.62,3.70,286900,3.59
2014-05-12,3.49,3.65,3.49,3.63,136600,3.53
2014-05-09,3.55,3.55,3.48,3.49,198800,3.39
2014-05-08,3.50,3.54,3.49,3.54,60600,3.44
2014-05-07,3.50,3.58,3.50,3.53,138200,3.43
2014-05-06,3.54,3.57,3.50,3.50,35300,3.40
2014-05-05,3.57,3.60,3.51,3.52,57900,3.42
2014-05-02,3.72,3.72,3.58,3.58,89800,3.48
2014-05-01,3.56,3.71,3.56,3.69,297100,3.58
2014-04-30,3.53,3.58,3.53,3.55,83300,3.45
2014-04-29,3.56,3.56,3.49,3.54,262000,3.44
2014-04-28,3.60,3.63,3.49,3.58,248800,3.48
2014-04-25,3.74,3.77,3.58,3.60,253500,3.50
2014-04-24,3.75,3.77,3.67,3.68,214200,3.57
2014-04-23,3.74,3.77,3.65,3.72,376400,3.61
2014-04-22,3.50,3.72,3.48,3.68,415400,3.57
2014-04-21,3.52,3.56,3.46,3.49,278100,3.39
2014-04-17,3.53,3.59,3.52,3.54,122100,3.44
2014-04-16,3.51,3.58,3.49,3.54,173200,3.44
2014-04-15,3.63,3.63,3.48,3.50,353800,3.40
2014-04-14,3.58,3.66,3.50,3.64,648400,3.54
2014-04-11,3.63,3.66,3.56,3.58,303200,3.48
2014-04-10,3.64,3.69,3.62,3.63,402700,3.53
2014-04-09,3.65,3.70,3.63,3.66,280900,3.55
2014-04-08,3.65,3.70,3.62,3.65,124900,3.55
2014-04-07,3.67,3.72,3.65,3.66,193100,3.55
2014-04-04,3.70,3.74,3.65,3.69,521200,3.58
2014-04-03,3.70,3.79,3.68,3.70,176600,3.59
2014-04-02,3.68,3.73,3.65,3.70,440600,3.59
2014-04-01,3.72,3.72,3.65,3.67,423400,3.56
2014-03-31,3.74,3.74,3.65,3.66,391300,3.55
2014-03-28,3.66,3.70,3.62,3.67,335200,3.56
2014-03-27,3.71,3.71,3.61,3.63,287500,3.53
2014-03-26,3.73,3.73,3.60,3.63,359000,3.53
2014-03-25,3.74,3.77,3.68,3.69,395600,3.58
2014-03-24,3.85,3.85,3.60,3.74,509600,3.63
2014-03-21,3.92,3.94,3.81,3.82,677100,3.71
2014-03-20,3.91,3.91,3.80,3.85,176800,3.74
2014-03-19,3.82,3.93,3.79,3.85,219100,3.74
2014-03-18,3.78,3.83,3.75,3.79,331100,3.68
2014-03-17,3.71,3.83,3.71,3.80,331500,3.69
2014-03-14,3.73,3.82,3.65,3.76,219600,3.60
2014-03-13,3.86,3.88,3.75,3.75,206100,3.59
2014-03-12,3.95,3.95,3.86,3.88,122300,3.72
2014-03-11,4.07,4.08,3.92,3.95,135600,3.79
2014-03-10,3.92,4.13,3.90,4.07,292800,3.90
2014-03-07,3.95,4.01,3.90,3.90,368400,3.74
2014-03-06,3.95,3.97,3.86,3.90,246300,3.74
2014-03-05,3.90,3.99,3.90,3.93,213100,3.77
2014-03-04,3.89,3.99,3.88,3.90,301200,3.74
2014-03-03,3.87,3.91,3.84,3.85,130500,3.69
2014-02-28,3.90,3.95,3.87,3.87,164500,3.71
2014-02-27,3.96,4.00,3.93,3.95,210500,3.79
2014-02-26,3.89,4.00,3.85,3.96,844500,3.79
2014-02-25,3.90,3.91,3.80,3.82,315100,3.66
2014-02-24,3.82,3.94,3.82,3.90,629700,3.74
2014-02-21,3.88,3.89,3.80,3.83,440700,3.67
2014-02-20,3.77,3.89,3.75,3.84,302800,3.68
2014-02-19,3.92,3.94,3.63,3.74,457700,3.58
2014-02-18,3.95,3.95,3.86,3.90,550500,3.74
2014-02-14,3.86,4.03,3.86,3.86,4461300,3.70
2014-02-13,4.13,4.18,4.13,4.15,395600,3.98
2014-02-12,4.10,4.17,4.10,4.15,167300,3.98
2014-02-11,4.12,4.19,4.06,4.07,226100,3.90
2014-02-10,4.17,4.18,4.11,4.12,122100,3.95
2014-02-07,4.15,4.16,4.13,4.13,101400,3.96
2014-02-06,4.15,4.18,4.07,4.13,414400,3.96
2014-02-05,4.15,4.15,4.10,4.15,45800,3.98
2014-02-04,4.15,4.19,4.06,4.14,269400,3.97
2014-02-03,4.30,4.30,4.12,4.16,133000,3.99
2014-01-31,4.32,4.43,4.27,4.29,284700,4.11
2014-01-30,4.33,4.53,4.25,4.33,87500,4.15
2014-01-29,4.43,4.43,4.28,4.33,79000,4.15
2014-01-28,4.33,4.49,4.31,4.43,212900,4.25
2014-01-27,4.31,4.48,4.15,4.31,148200,4.13
2014-01-24,4.54,4.54,4.27,4.34,212000,4.16
2014-01-23,4.59,4.62,4.47,4.50,226200,4.31
2014-01-22,4.73,4.74,4.58,4.62,118200,4.43
2014-01-21,4.86,4.86,4.66,4.70,241000,4.50
2014-01-17,4.92,4.95,4.70,4.75,347000,4.55
2014-01-16,4.58,4.92,4.58,4.85,653800,4.65
2014-01-15,4.34,4.57,4.28,4.55,148500,4.36
2014-01-14,4.41,4.41,4.31,4.34,220600,4.16
2014-01-13,4.43,4.44,4.35,4.38,121500,4.20
2014-01-10,4.45,4.45,4.32,4.40,85300,4.22
2014-01-09,4.50,4.56,4.41,4.46,150400,4.27
2014-01-08,4.44,4.50,4.35,4.47,150900,4.28
2014-01-07,4.43,4.49,4.39,4.40,47300,4.22
2014-01-06,4.59,4.59,4.37,4.39,153100,4.21
2014-01-03,4.41,4.54,4.37,4.47,211900,4.28
2014-01-02,4.40,4.45,4.30,4.37,99200,4.19
2013-12-31,4.36,4.50,4.35,4.40,162200,4.22
2013-12-30,4.52,4.57,4.30,4.34,94200,4.16
2013-12-27,4.51,4.61,4.47,4.50,272100,4.31
2013-12-26,4.35,4.49,4.27,4.47,228100,4.28
2013-12-24,4.40,4.47,4.35,4.36,78700,4.18
2013-12-23,4.25,4.40,4.23,4.37,170900,4.19
2013-12-20,4.03,4.36,3.91,4.21,669500,4.03
2013-12-19,3.91,4.05,3.87,3.95,82300,3.79
2013-12-18,4.02,4.02,3.91,3.93,48700,3.77
2013-12-17,4.00,4.05,3.94,4.01,397000,3.84
2013-12-16,4.05,4.09,3.91,4.08,211000,3.86
2013-12-13,3.92,4.00,3.89,3.91,144500,3.70
2013-12-12,3.96,4.00,3.77,3.90,69400,3.69
2013-12-11,4.00,4.02,3.90,3.91,125700,3.70
2013-12-10,3.94,4.04,3.94,3.97,52200,3.76
2013-12-09,4.02,4.04,3.91,3.94,87400,3.73
2013-12-06,4.00,4.04,3.99,4.00,105400,3.79
2013-12-05,3.95,4.04,3.91,4.00,167200,3.79
2013-12-04,3.90,4.00,3.86,3.95,211400,3.74
2013-12-03,3.87,3.90,3.75,3.89,88100,3.68
2013-12-02,3.80,3.89,3.73,3.84,147300,3.63
